Composition,
Date Added,2019-08-01
Formula,
Grain Size Description,<63.0um
Grain Size,38.0 - 63.0
Locality,
Minimum Wavelength,300
Sample Name,GMM008 Byt33-Diop33-Hwgl33 
Maximum Wavelength,24990
Database of Origin,ReLab
Other Information,
References,
Resolution,2.0
Material Class,Mineral
Sample Description,"33 vol% bytownite, 33 vol% diopside, 33 vol% Hawaii glass. See Berlanga 2017, LPS XLVIII, Abstract 2255"
Sample ID,BKR1CK030
Original Sample ID,CK-JFM-030
Viewing Geometry,
Wavelength,Response
300.0,83.806
305.0,92.363
310.0,102.602
315.0,113.465
320.0,125.115
325.0,136.484
330.0,148.108
335.0,160.54
340.0,172.208
345.0,183.624
350.0,193.943
355.0,202.477
360.0,211.079
365.0,220.499
370.0,227.023
375.0,234.079
380.0,241.416
385.0,245.4
390.0,250.507
395.0,256.911
400.0,262.031
405.0,265.782
410.0,270.287
415.0,274.879
420.0,278.308
425.0,282.195
430.0,286.905
435.0,290.474
440.0,294.641
445.0,297.94
450.0,302.377
455.0,305.86
460.0,310.098
465.0,313.943
470.0,318.205
475.0,322.369
480.0,326.417
485.0,330.347
490.0,335.108
495.0,338.929
500.0,343.499
505.0,347.157
510.0,351.464
515.0,355.138
520.0,359.226
525.0,362.908
530.0,366.032
535.0,369.049
540.0,372.552
545.0,375.006
550.0,378.444
555.0,381.22
560.0,384.646
565.0,387.196
570.0,390.352
575.0,392.741
580.0,395.361
585.0,397.938
590.0,399.96
595.0,402.401
600.0,404.039
605.0,406.118
610.0,407.423
615.0,408.56
620.0,409.661
625.0,410.86
630.0,411.663
635.0,412.912
640.0,413.433
645.0,414.236
650.0,414.737
655.0,415.315
660.0,415.558
665.0,416.036
670.0,416.648
675.0,416.671
680.0,416.699
685.0,416.686
690.0,416.268
695.0,416.289
700.0,416.848
705.0,416.211
710.0,415.507
715.0,415.065
720.0,414.102
725.0,413.777
730.0,412.577
735.0,412.652
740.0,410.888
745.0,409.906
750.0,409.23
755.0,408.242
760.0,407.03
765.0,406.096
770.0,404.796
775.0,404.389
780.0,402.719
785.0,402.969
790.0,400.559
795.0,399.765
800.0,398.622
805.0,397.839
810.0,395.771
815.0,395.549
820.0,394.373
825.0,392.957
830.0,392.027
835.0,391.427
840.0,390.254
845.0,389.031
850.0,387.932
855.0,386.647
860.0,385.953
865.0,384.148
870.0,383.539
875.0,382.23
880.0,380.844
885.0,378.855
890.0,378.256
895.0,376.494
900.0,375.701
905.0,373.984
910.0,372.779
915.0,370.783
920.0,370.092
925.0,368.784
930.0,367.379
935.0,365.46
940.0,365.016
945.0,363.565
950.0,362.959
955.0,361.484
960.0,360.735
965.0,359.139
970.0,358.299
975.0,357.616
980.0,356.521
985.0,354.769
990.0,354.229
995.0,353.931
1000.0,352.644
1005.0,352.52
1010.0,351.848
1015.0,350.573
1020.0,350.455
1025.0,350.142
1030.0,349.563
1035.0,349.869
1040.0,349.008
1045.0,349.31
1050.0,349.568
1055.0,349.807
1060.0,349.948
1065.0,349.884
1070.0,350.583
1075.0,351.167
1080.0,351.564
1085.0,352.423
1090.0,353.554
1095.0,354.235
1100.0,354.609
1105.0,355.954
1110.0,356.695
1115.0,357.728
1120.0,358.465
1125.0,359.563
1130.0,360.52
1135.0,361.033
1140.0,361.983
1145.0,362.426
1150.0,363.367
1155.0,364.645
1160.0,365.324
1165.0,366.037
1170.0,366.567
1175.0,367.927
1180.0,368.722
1185.0,369.777
1190.0,370.207
1195.0,371.532
1200.0,372.113
1205.0,372.995
1210.0,373.873
1215.0,374.803
1220.0,375.904
1225.0,376.835
1230.0,378.198
1235.0,379.139
1240.0,379.921
1245.0,380.709
1250.0,382.169
1255.0,383.061
1260.0,384.123
1265.0,385.486
1270.0,386.446
1275.0,387.91
1280.0,388.984
1285.0,390.025
1290.0,391.23
1295.0,392.924
1300.0,393.512
1305.0,395.095
1310.0,396.352
1315.0,397.539
1320.0,399.811
1325.0,400.55
1330.0,402.167
1335.0,402.983
1340.0,404.925
1345.0,406.544
1350.0,407.346
1355.0,408.659
1360.0,410.054
1365.0,410.691
1370.0,411.935
1375.0,413.138
1380.0,414.681
1385.0,415.372
1390.0,416.575
1395.0,417.355
1400.0,419.344
1405.0,420.619
1410.0,422.246
1415.0,422.694
1420.0,424.17
1425.0,426.078
1430.0,426.345
1435.0,428.197
1440.0,429.825
1445.0,430.906
1450.0,431.928
1455.0,432.549
1460.0,433.729
1465.0,435.534
1470.0,435.927
1475.0,437.422
1480.0,438.122
1485.0,438.961
1490.0,439.957
1495.0,441.461
1500.0,441.785
1505.0,443.097
1510.0,443.373
1515.0,444.414
1520.0,444.85
1525.0,446.141
1530.0,446.871
1535.0,447.9
1540.0,448.178
1545.0,448.506
1550.0,449.418
1555.0,449.305
1560.0,450.471
1565.0,450.479
1570.0,450.762
1575.0,451.938
1580.0,452.079
1585.0,452.354
1590.0,452.693
1595.0,453.429
1600.0,453.263
1605.0,453.479
1610.0,454.373
1615.0,454.561
1620.0,454.883
1625.0,454.965
1630.0,454.84
1635.0,455.11
1640.0,455.61
1645.0,455.172
1650.0,456.212
1655.0,456.46
1660.0,457.13
1665.0,457.128
1670.0,457.63
1675.0,457.649
1680.0,457.805
1685.0,458.595
1690.0,458.305
1695.0,458.361
1700.0,458.591
1705.0,458.249
1710.0,458.694
1715.0,459.515
1720.0,458.762
1725.0,458.898
1730.0,458.028
1735.0,457.916
1740.0,458.269
1745.0,457.448
1750.0,457.865
1755.0,457.475
1760.0,457.698
1765.0,457.701
1770.0,458.012
1775.0,457.348
1780.0,457.668
1785.0,457.391
1790.0,457.426
1795.0,457.253
1800.0,457.439
1805.0,457.298
1810.0,457.417
1815.0,457.596
1820.0,457.246
1825.0,457.39
1830.0,457.405
1835.0,457.074
1840.0,457.318
1845.0,457.661
1850.0,457.821
1855.0,457.672
1860.0,457.69
1865.0,457.38
1870.0,456.818
1875.0,457.189
1880.0,456.838
1885.0,455.992
1890.0,455.776
1895.0,454.361
1900.0,453.517
1905.0,452.836
1910.0,452.207
1915.0,451.726
1920.0,451.136
1925.0,450.845
1930.0,450.28
1935.0,449.945
1940.0,449.898
1945.0,449.93
1950.0,450.506
1955.0,451.168
1960.0,451.438
1965.0,452.373
1970.0,453.179
1975.0,453.649
1980.0,454.415
1985.0,455.01
1990.0,456.312
1995.0,456.974
2000.0,457.717
2005.0,458.754
2010.0,459.617
2015.0,459.929
2020.0,460.444
2025.0,461.342
2030.0,461.965
2035.0,462.328
2040.0,462.875
2045.0,463.6
2050.0,463.673
2055.0,464.353
2060.0,464.778
2065.0,464.977
2070.0,465.691
2075.0,466.33
2080.0,466.655
2085.0,467.102
2090.0,467.758
2095.0,467.993
2100.0,468.191
2105.0,469.046
2110.0,470.305
2115.0,470.858
2120.0,471.334
2125.0,471.713
2130.0,472.606
2135.0,473.297
2140.0,474.1
2145.0,474.73
2150.0,475.04
2155.0,475.617
2160.0,475.676
2165.0,476.393
2170.0,476.923
2175.0,476.886
2180.0,477.489
2185.0,478.187
2190.0,478.782
2195.0,479.325
2200.0,479.732
2205.0,480.042
2210.0,480.65
2215.0,481.353
2220.0,481.91
2225.0,482.201
2230.0,482.195
2235.0,482.846
2240.0,483.141
2245.0,484.43
2250.0,484.389
2255.0,485.389
2260.0,485.883
2265.0,486.621
2270.0,486.678
2275.0,486.498
2280.0,486.725
2285.0,487.217
2290.0,487.229
2295.0,487.171
2300.0,486.999
2305.0,487.99
2310.0,487.777
2315.0,487.867
2320.0,488.341
2325.0,490.215
2330.0,490.249
2335.0,492.09
2340.0,491.644
2345.0,492.409
2350.0,493.236
2355.0,493.663
2360.0,494.297
2365.0,494.238
2370.0,494.277
2375.0,494.381
2380.0,494.224
2385.0,493.94
2390.0,494.314
2395.0,494.616
2400.0,495.575
2405.0,495.874
2410.0,496.24
2415.0,496.574
2420.0,496.348
2425.0,496.487
2430.0,496.438
2435.0,496.958
2440.0,497.036
2445.0,497.197
2450.0,497.54
2455.0,498.316
2460.0,498.354
2465.0,499.368
2470.0,498.628
2475.0,499.183
2480.0,499.866
2485.0,499.883
2490.0,500.576
2495.0,500.773
2500.0,501.581
2505.0,501.983
2510.0,502.154
2515.0,503.091
2520.11,502.351
2520.73,502.38
2521.34,502.393
2521.95,502.395
2522.57,502.5
2523.18,502.492
2523.79,502.432
2524.41,502.519
2525.02,502.663
2525.64,502.62
2526.25,502.756
2526.87,502.828
2527.49,502.776
2528.1,502.68
2528.72,502.704
2529.33,502.783
2529.95,502.922
2530.57,502.889
2531.19,502.867
2531.8,503.169
2532.42,503.253
2533.04,503.087
2533.66,503.065
2534.28,503.174
2534.9,503.26
2535.52,503.253
2536.14,503.332
2536.76,503.418
2537.38,503.347
2538.0,503.347
2538.62,503.468
2539.25,503.493
2539.87,503.53
2540.49,503.597
2541.11,503.725
2541.73,503.957
2542.36,504.101
2542.98,503.984
2543.6,504.026
2544.23,504.185
2544.85,504.237
2545.48,504.375
2546.1,504.417
2546.73,504.434
2547.35,504.614
2547.98,504.619
2548.61,504.521
2549.23,504.714
2549.86,504.918
2550.49,504.992
2551.11,505.218
2551.74,505.338
2552.37,505.223
2553.0,505.205
2553.63,505.326
2554.26,505.28
2554.89,505.284
2555.51,505.385
2556.14,505.578
2556.78,505.818
2557.41,505.877
2558.04,505.887
2558.67,505.899
2559.3,505.976
2559.93,506.083
2560.56,506.194
2561.2,506.255
2561.83,506.352
2562.46,506.391
2563.1,506.468
2563.73,506.5
2564.36,506.34
2565.0,506.413
2565.63,506.577
2566.27,506.727
2566.9,506.9
2567.54,506.838
2568.17,506.794
2568.81,506.922
2569.45,506.927
2570.08,506.859
2570.72,506.985
2571.36,507.101
2572.0,507.308
2572.63,507.306
2573.27,507.165
2573.91,507.409
2574.55,507.595
2575.19,507.667
2575.83,507.728
2576.47,507.652
2577.11,507.624
2577.75,507.61
2578.39,507.718
2579.03,507.877
2579.67,507.961
2580.31,508.003
2580.96,508.118
2581.6,508.227
2582.24,508.191
2582.89,508.134
2583.53,508.035
2584.17,508.128
2584.82,508.487
2585.46,508.482
2586.11,508.287
2586.75,508.249
2587.4,508.519
2588.04,508.803
2588.69,508.719
2589.34,508.628
2589.98,508.732
2590.63,508.741
2591.28,508.633
2591.92,508.689
2592.57,508.706
2593.22,508.798
2593.87,508.811
2594.52,508.707
2595.17,509.166
2595.82,509.28
2596.47,509.225
2597.12,509.386
2597.77,509.399
2598.42,509.414
2599.07,509.466
2599.72,509.429
2600.37,509.273
2601.03,509.263
2601.68,509.303
2602.33,509.34
2602.99,509.411
2603.64,509.406
2604.29,509.574
2604.95,509.599
2605.6,509.46
2606.26,509.549
2606.91,509.508
2607.57,509.525
2608.22,509.564
2608.88,509.646
2609.54,509.745
2610.19,509.739
2610.85,509.702
2611.51,509.702
2612.16,509.623
2612.82,509.613
2613.48,509.764
2614.14,509.88
2614.8,509.878
2615.46,509.938
2616.12,509.831
2616.78,509.755
2617.44,509.932
2618.1,510.111
2618.76,510.145
2619.42,510.122
2620.08,509.843
2620.75,509.912
2621.41,510.108
2622.07,509.928
2622.74,509.861
2623.4,509.796
2624.06,509.749
2624.73,509.807
2625.39,509.865
2626.06,509.676
2626.72,509.594
2627.39,509.796
2628.05,509.849
2628.72,509.792
2629.39,509.77
2630.05,509.779
2630.72,509.796
2631.39,509.965
2632.06,510.041
2632.72,509.935
2633.39,509.747
2634.06,509.781
2634.73,509.885
2635.4,509.873
2636.07,509.831
2636.74,509.858
2637.41,509.818
2638.08,509.88
2638.75,509.954
2639.43,509.881
2640.1,509.712
2640.77,509.754
2641.44,509.787
2642.12,509.74
2642.79,509.806
2643.46,509.826
2644.14,509.681
2644.81,509.48
2645.49,509.369
2646.16,509.446
2646.84,509.544
2647.51,509.571
2648.19,509.517
2648.86,509.445
2649.54,509.352
2650.22,509.288
2650.9,509.23
2651.57,509.151
2652.25,509.023
2652.93,509.03
2653.61,509.035
2654.29,509.055
2654.97,508.998
2655.65,508.915
2656.33,508.937
2657.01,508.926
2657.69,508.892
2658.37,508.87
2659.05,508.736
2659.74,508.603
2660.42,508.647
2661.1,508.727
2661.78,508.628
2662.47,508.418
2663.15,508.381
2663.83,508.469
2664.52,508.245
2665.2,507.965
2665.89,508.034
2666.57,507.965
2667.26,507.839
2667.95,507.978
2668.63,507.862
2669.32,507.506
2670.01,507.017
2670.7,506.913
2671.38,506.987
2672.07,506.74
2672.76,506.364
2673.45,505.968
2674.14,505.628
2674.83,505.445
2675.52,505.316
