Composition,
Date Added,1989-05-03
Formula,
Grain Size Description,<355.0um
Grain Size,0.0 - 355.0
Locality,
Minimum Wavelength,300
Sample Name,6515b Siderite
Maximum Wavelength,3600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,
Sample ID,C1SH05
Original Sample ID,SH-SJG-005
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,84.62
305.0,88.73
310.0,100.49
315.0,117.03
320.0,137.51
325.0,157.26
330.0,175.35
335.0,191.69
340.0,204.28
345.0,212.71
350.0,221.34
355.0,228.87
360.0,236.23
365.0,243.72
370.0,253.11
375.0,261.77
380.0,270.48
385.0,280.23
390.0,286.32
395.0,287.17
400.0,299.03
405.0,323.48
410.0,336.66
415.0,351.65
420.0,361.67
425.0,371.88
430.0,382.0
435.0,389.8
440.0,395.18
445.0,401.29
450.0,409.97
455.0,421.29
460.0,429.88
465.0,437.68
470.0,443.23
475.0,451.24
480.0,455.53
485.0,459.94
490.0,472.46
495.0,491.96
500.0,501.53
505.0,506.29
510.0,510.92
515.0,518.34
520.0,527.57
525.0,540.1
530.0,555.35
535.0,571.15
540.0,588.57
545.0,602.72
550.0,617.63
555.0,630.18
560.0,640.82
565.0,649.89
570.0,658.03
575.0,666.14
580.0,672.9
585.0,677.62
590.0,681.61
595.0,684.4
600.0,688.0
605.0,689.78
610.0,690.76
615.0,692.7
620.0,693.4
625.0,696.47
630.0,697.93
635.0,700.71
640.0,703.72
645.0,707.98
650.0,712.69
655.0,717.8
660.0,723.38
665.0,729.66
670.0,737.19
675.0,742.89
680.0,750.83
685.0,758.47
690.0,762.06
695.0,766.61
700.0,768.92
705.0,770.23
710.0,771.01
715.0,767.53
720.0,765.03
725.0,760.86
730.0,755.8
735.0,749.22
740.0,740.76
745.0,733.05
750.0,724.59
755.0,712.15
760.0,698.93
765.0,688.06
770.0,676.27
775.0,661.35
780.0,647.81
785.0,633.46
790.0,619.83
795.0,606.81
800.0,592.52
805.0,577.39
810.0,561.15
815.0,546.12
820.0,532.12
825.0,518.73
830.0,502.48
835.0,488.67
840.0,476.46
845.0,462.31
850.0,450.51
855.0,436.94
860.0,424.71
865.0,414.66
870.0,401.83
875.0,391.36
880.0,380.57
885.0,370.19
890.0,361.19
895.0,350.82
900.0,342.2
905.0,333.1
910.0,324.69
915.0,317.15
920.0,308.9
925.0,301.65
930.0,294.79
935.0,288.47
940.0,280.67
945.0,275.38
950.0,270.28
955.0,265.78
960.0,260.77
965.0,256.63
970.0,252.37
975.0,248.97
980.0,245.21
985.0,242.43
990.0,239.34
995.0,237.35
1000.0,234.48
1005.0,232.76
1010.0,231.25
1015.0,230.04
1020.0,228.55
1025.0,227.99
1030.0,227.42
1035.0,226.9
1040.0,226.29
1045.0,226.38
1050.0,226.38
1055.0,226.65
1060.0,227.11
1065.0,228.03
1070.0,228.21
1075.0,228.67
1080.0,229.56
1085.0,230.64
1090.0,230.79
1095.0,231.26
1100.0,232.28
1105.0,233.18
1110.0,234.15
1115.0,234.05
1120.0,234.93
1125.0,235.57
1130.0,235.63
1135.0,236.24
1140.0,236.52
1145.0,237.03
1150.0,236.96
1155.0,237.56
1160.0,237.77
1165.0,238.07
1170.0,237.72
1175.0,238.09
1180.0,238.07
1185.0,238.0
1190.0,238.12
1195.0,238.31
1200.0,238.45
1205.0,240.06
1210.0,240.97
1215.0,240.8
1220.0,242.04
1225.0,241.75
1230.0,243.24
1235.0,243.7
1240.0,245.07
1245.0,246.0
1250.0,247.16
1255.0,248.5
1260.0,249.75
1265.0,252.18
1270.0,254.5
1275.0,256.64
1280.0,258.69
1285.0,261.28
1290.0,264.88
1295.0,267.09
1300.0,269.89
1305.0,273.07
1310.0,277.33
1315.0,281.12
1320.0,284.44
1325.0,288.31
1330.0,293.46
1335.0,297.87
1340.0,303.16
1345.0,307.48
1350.0,312.19
1355.0,317.34
1360.0,322.43
1365.0,328.82
1370.0,334.37
1375.0,341.97
1380.0,349.21
1385.0,355.6
1390.0,362.69
1395.0,368.91
1400.0,376.71
1405.0,385.8
1410.0,393.31
1415.0,402.61
1420.0,410.27
1425.0,417.76
1430.0,426.74
1435.0,435.51
1440.0,445.38
1445.0,453.72
1450.0,464.4
1455.0,473.8
1460.0,483.28
1465.0,494.22
1470.0,501.58
1475.0,511.1
1480.0,520.92
1485.0,531.68
1490.0,542.82
1495.0,553.0
1500.0,563.41
1505.0,573.2
