Composition,
Date Added,2009-07-15
Formula,
Grain Size Description,<75.0um
Grain Size,45.0 - 75.0
Locality,
Minimum Wavelength,280
Sample Name,16% OLV-SC + 16% BAS-Gl + 68% NG-1 (45-75 um)
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,"Spectral mixture modeling (PGG, MDAP, Active missions, Student)"
Sample ID,C1BE150
Original Sample ID,BE-JFM-150
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,59.96
285.0,37.67
290.0,31.05
295.0,29.42
300.0,28.55
305.0,27.7
310.0,28.19
315.0,28.52
320.0,29.52
325.0,29.99
330.0,31.28
335.0,33.01
340.0,34.61
345.0,35.6
350.0,37.1
355.0,39.05
360.0,41.2
365.0,43.94
370.0,44.14
375.0,44.85
380.0,46.23
385.0,48.09
390.0,51.1
395.0,52.51
400.0,55.05
405.0,56.9
410.0,58.18
415.0,59.39
420.0,60.13
425.0,59.26
430.0,59.98
435.0,60.7
440.0,61.56
445.0,62.84
450.0,64.52
455.0,67.05
460.0,71.91
465.0,79.47
470.0,91.82
475.0,108.41
480.0,124.52
485.0,137.3
490.0,147.12
495.0,154.87
500.0,162.62
505.0,171.25
510.0,179.17
515.0,187.62
520.0,196.5
525.0,204.87
530.0,215.83
535.0,225.46
540.0,236.29
545.0,246.59
550.0,255.1
555.0,261.93
560.0,268.51
565.0,273.63
570.0,277.06
575.0,280.26
580.0,281.82
585.0,283.67
590.0,283.7
595.0,283.23
600.0,282.46
605.0,280.02
610.0,278.39
615.0,276.56
620.0,275.45
625.0,274.03
630.0,273.73
635.0,273.55
640.0,274.38
645.0,274.93
650.0,276.43
655.0,279.06
660.0,282.41
665.0,287.24
670.0,292.22
675.0,299.64
680.0,306.32
685.0,313.07
690.0,320.69
695.0,327.09
700.0,334.72
705.0,340.22
710.0,346.58
715.0,351.43
720.0,357.02
725.0,360.48
730.0,364.5
735.0,367.45
740.0,369.69
745.0,371.92
750.0,373.2
755.0,373.87
760.0,374.58
765.0,374.81
770.0,374.39
775.0,372.91
780.0,371.23
785.0,368.61
790.0,366.63
795.0,363.11
800.0,361.15
805.0,356.83
810.0,353.25
815.0,349.84
820.0,346.08
825.0,342.68
830.0,339.25
835.0,335.53
840.0,331.97
845.0,328.16
850.0,324.11
855.0,320.85
860.0,316.85
865.0,314.18
870.0,309.95
875.0,306.75
880.0,304.48
885.0,302.45
890.0,300.22
895.0,298.79
900.0,296.12
905.0,295.07
910.0,292.82
915.0,291.93
920.0,289.87
925.0,289.28
930.0,288.35
935.0,288.17
940.0,286.58
945.0,285.86
950.0,285.32
955.0,283.56
960.0,283.73
965.0,283.56
970.0,283.74
975.0,284.46
980.0,283.94
985.0,284.25
990.0,285.44
995.0,286.96
1000.0,287.7
1005.0,288.65
1010.0,290.82
1015.0,292.65
1020.0,293.53
1025.0,295.63
1030.0,298.26
1035.0,299.7
1040.0,301.59
1045.0,303.83
1050.0,306.6
1055.0,309.15
1060.0,311.55
1065.0,315.98
1070.0,317.57
1075.0,321.35
1080.0,323.9
1085.0,326.53
1090.0,329.96
1095.0,333.7
1100.0,336.69
1105.0,340.34
1110.0,342.29
1115.0,346.02
1120.0,349.44
1125.0,352.59
1130.0,355.44
1135.0,357.88
1140.0,359.77
1145.0,360.83
1150.0,362.28
1155.0,364.3
1160.0,366.85
1165.0,370.13
1170.0,372.02
1175.0,374.96
1180.0,376.86
1185.0,376.82
1190.0,378.66
1195.0,380.67
1200.0,381.15
1205.0,384.12
1210.0,384.18
1215.0,386.89
1220.0,387.65
1225.0,388.81
1230.0,390.12
1235.0,392.02
1240.0,392.48
1245.0,393.83
1250.0,395.13
1255.0,395.92
1260.0,396.56
1265.0,398.54
1270.0,399.68
1275.0,400.79
1280.0,401.12
1285.0,403.76
1290.0,404.85
1295.0,404.95
1300.0,405.73
1305.0,406.3
1310.0,406.62
1315.0,407.08
1320.0,407.12
1325.0,406.7
1330.0,407.37
1335.0,408.07
1340.0,408.4
1345.0,408.34
1350.0,409.82
1355.0,408.16
1360.0,409.1
1365.0,407.82
1370.0,408.69
1375.0,405.78
1380.0,404.76
1385.0,397.8
1390.0,388.41
1395.0,374.33
1400.0,356.56
1405.0,340.31
1410.0,327.94
1415.0,321.03
1420.0,319.09
1425.0,316.04
1430.0,310.55
1435.0,305.88
1440.0,314.64
1445.0,336.36
1450.0,350.04
1455.0,358.06
1460.0,356.81
1465.0,360.95
1470.0,365.48
1475.0,370.89
1480.0,376.79
1485.0,382.26
1490.0,387.45
1495.0,390.89
1500.0,394.62
1505.0,399.23
1510.0,402.77
1515.0,405.82
1520.0,408.75
1525.0,411.12
1530.0,415.24
1535.0,416.89
1540.0,418.88
1545.0,420.82
1550.0,422.98
1555.0,425.51
1560.0,426.37
1565.0,428.08
1570.0,429.85
1575.0,431.02
1580.0,433.03
1585.0,433.22
1590.0,434.53
1595.0,435.79
1600.0,436.32
1605.0,437.49
1610.0,438.44
1615.0,439.36
1620.0,439.99
1625.0,440.6
1630.0,440.26
1635.0,440.81
1640.0,441.71
1645.0,441.89
1650.0,441.18
1655.0,443.41
1660.0,442.77
1665.0,443.18
1670.0,443.97
1675.0,443.49
1680.0,443.87
1685.0,443.41
1690.0,443.52
1695.0,443.09
1700.0,443.52
1705.0,442.4
1710.0,443.44
1715.0,441.91
1720.0,441.71
1725.0,440.83
1730.0,440.33
1735.0,438.62
1740.0,438.72
1745.0,437.54
1750.0,436.68
1755.0,435.81
1760.0,434.44
1765.0,433.03
1770.0,433.13
1775.0,431.86
1780.0,430.45
1785.0,430.29
1790.0,429.29
1795.0,429.54
1800.0,428.74
1805.0,428.43
1810.0,428.72
1815.0,429.17
1820.0,427.37
1825.0,427.46
1830.0,426.89
1835.0,427.06
1840.0,424.02
1845.0,422.55
1850.0,420.29
1855.0,417.28
1860.0,412.06
1865.0,406.18
1870.0,396.14
1875.0,377.2
1880.0,356.12
1885.0,327.81
