Composition,
Date Added,2021-03-01
Formula,
Grain Size Description,<1000.0um
Grain Size,250.0 - 1000.0
Locality,
Minimum Wavelength,300
Sample Name,JB1781b: 100% Fe monohydrated sulfate (szomolnokite) >250 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,
Sample ID,BKR1JBH81B
Original Sample ID,JB-JLB-H81-B
Viewing Geometry,
Wavelength,Response
300.0,112.535
305.0,115.713
310.0,119.468
315.0,122.031
320.0,124.444
325.0,127.036
330.0,131.029
335.0,137.027
340.0,144.756
345.0,152.596
350.0,165.439
355.0,176.118
360.0,191.206
365.0,206.069
370.0,223.385
375.0,237.311
380.0,247.246
385.0,251.902
390.0,261.809
395.0,275.16
400.0,308.969
405.0,323.523
410.0,334.65
415.0,344.742
420.0,353.026
425.0,357.162
430.0,362.398
435.0,367.827
440.0,373.942
445.0,372.606
450.0,363.692
455.0,369.815
460.0,389.281
465.0,405.692
470.0,410.218
475.0,403.713
480.0,403.37
485.0,422.991
490.0,438.116
495.0,433.462
500.0,415.366
505.0,410.561
510.0,424.112
515.0,442.5
520.0,463.709
525.0,479.49
530.0,493.324
535.0,502.289
540.0,506.657
545.0,509.821
550.0,509.619
555.0,510.982
560.0,512.938
565.0,513.496
570.0,516.221
575.0,518.615
580.0,521.29
585.0,524.806
590.0,528.089
595.0,531.213
600.0,534.522
605.0,535.599
610.0,536.581
615.0,536.893
620.0,535.236
625.0,533.137
630.0,529.965
635.0,524.543
640.0,519.319
645.0,512.575
650.0,504.426
655.0,493.604
660.0,486.691
665.0,477.523
670.0,465.81
675.0,454.626
680.0,442.128
685.0,431.664
690.0,420.447
695.0,409.179
700.0,395.925
705.0,385.018
710.0,373.739
715.0,362.759
720.0,350.358
725.0,340.486
730.0,329.402
735.0,318.438
740.0,307.209
745.0,295.267
750.0,283.813
755.0,271.492
760.0,259.442
765.0,245.013
770.0,232.134
775.0,219.71
780.0,207.095
785.0,194.965
790.0,183.008
795.0,171.693
800.0,161.055
805.0,151.321
810.0,141.685
815.0,133.116
820.0,124.711
825.0,117.408
830.0,110.864
835.0,104.877
840.0,99.368
845.0,95.145
850.0,90.625
855.0,86.715
860.0,83.756
865.0,80.223
870.0,77.35
875.0,75.284
880.0,73.031
885.0,70.812
890.0,68.966
895.0,67.608
900.0,66.13
905.0,65.028
910.0,64.712
915.0,63.721
920.0,62.937
925.0,62.928
930.0,62.96
935.0,61.826
940.0,62.175
945.0,62.663
950.0,63.395
955.0,62.928
960.0,63.002
965.0,63.645
970.0,64.644
975.0,64.672
980.0,65.155
985.0,66.532
990.0,68.304
995.0,69.37
1000.0,69.856
1005.0,71.649
1010.0,74.13
1015.0,76.166
1020.0,77.257
1025.0,79.525
1030.0,82.959
1035.0,85.847
1040.0,88.263
1045.0,90.81
1050.0,94.301
1055.0,97.338
1060.0,100.928
1065.0,103.76
1070.0,106.707
1075.0,109.62
1080.0,111.297
1085.0,113.629
1090.0,115.499
1095.0,117.069
1100.0,118.883
1105.0,120.164
1110.0,121.323
1115.0,121.869
1120.0,122.304
1125.0,122.43
1130.0,122.919
1135.0,122.368
1140.0,121.4
1145.0,119.981
1150.0,118.414
1155.0,117.348
1160.0,115.828
1165.0,114.506
1170.0,113.087
1175.0,111.439
1180.0,109.581
1185.0,108.321
1190.0,107.151
1195.0,105.464
1200.0,103.59
1205.0,102.073
1210.0,100.694
1215.0,99.482
1220.0,97.868
1225.0,96.712
1230.0,95.288
1235.0,94.346
1240.0,93.161
1245.0,92.197
1250.0,91.346
1255.0,90.6
1260.0,89.626
1265.0,88.792
1270.0,88.267
1275.0,87.437
1280.0,87.29
1285.0,86.9
1290.0,86.342
1295.0,86.054
1300.0,85.959
1305.0,85.62
1310.0,85.533
1315.0,85.235
1320.0,84.99
1320.17,84.951
1320.34,85.072
1320.51,85.123
1320.67,85.022
1320.84,84.819
1321.01,84.776
1321.18,84.869
1321.35,84.841
1321.52,84.796
1321.68,84.819
1321.85,84.759
1322.02,84.771
1322.19,84.793
1322.36,84.786
1322.53,84.86
1322.7,84.867
1322.86,84.89
1323.03,84.937
1323.2,84.853
1323.37,84.788
1323.54,84.907
1323.71,84.912
1323.88,84.798
1324.05,84.829
1324.22,84.915
1324.39,84.967
1324.55,84.919
1324.72,84.72
1324.89,84.614
1325.06,84.618
1325.23,84.581
1325.4,84.616
1325.57,84.682
1325.74,84.728
1325.91,84.841
1326.08,84.826
1326.25,84.724
1326.42,84.841
1326.59,84.862
1326.76,84.755
1326.93,84.727
1327.1,84.7
1327.27,84.754
1327.44,84.812
1327.61,84.832
1327.78,84.792
1327.95,84.731
1328.12,84.681
1328.29,84.645
1328.46,84.666
1328.63,84.736
1328.8,84.725
1328.97,84.7
1329.14,84.812
1329.31,84.766
1329.48,84.647
1329.65,84.552
1329.82,84.621
1329.99,84.709
1330.16,84.62
1330.33,84.584
1330.5,84.796
1330.67,84.815
1330.84,84.651
1331.02,84.622
1331.19,84.585
1331.36,84.647
1331.53,84.867
1331.7,84.826
