Composition,
Date Added,2011-03-03
Formula,
Grain Size Description,<125.0um
Grain Size,(45.0 - 125.0)
Locality,Synthetic
Minimum Wavelength,280
Sample Name,"PL12-b, 45-125 (0.66 wt% FeO)"
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Feldspar Plagioclase
References,
Resolution,4.0
Material class,Synthetic
Sample Description,Sintered at 1300 C
Sample ID,BKR1PL142D
Original Sample ID,PL-CMP-142-D
Viewing Geometry,Unknown
Wavelength,Response
280.0,0.26185
285.0,0.18785
290.0,0.16844
295.0,0.1688
300.0,0.1765
305.0,0.18943
310.0,0.20468
315.0,0.22198
320.0,0.23962
325.0,0.25772
330.0,0.27578
335.0,0.29598
340.0,0.31322
345.0,0.3318
350.0,0.35077
355.0,0.36686
360.0,0.38407
365.0,0.40037
370.0,0.41654
375.0,0.43166
380.0,0.44339
385.0,0.45753
390.0,0.47171
395.0,0.48172
400.0,0.4937
405.0,0.50131
410.0,0.50883
415.0,0.5159
420.0,0.52351
425.0,0.53049
430.0,0.53673
435.0,0.54208
440.0,0.54814
445.0,0.55271
450.0,0.55935
455.0,0.56262
460.0,0.56809
465.0,0.5714
470.0,0.57619
475.0,0.58144
480.0,0.58476
485.0,0.5891
490.0,0.59246
495.0,0.59587
500.0,0.59756
505.0,0.60168
510.0,0.60476
515.0,0.60803
520.0,0.61141
525.0,0.61366
530.0,0.61526
535.0,0.61806
540.0,0.62011
545.0,0.62305
550.0,0.625
555.0,0.62757
560.0,0.63037
565.0,0.63295
570.0,0.63444
575.0,0.63675
580.0,0.6382
585.0,0.64003
590.0,0.64077
595.0,0.64231
600.0,0.64265
605.0,0.64377
610.0,0.64441
615.0,0.64461
620.0,0.64426
625.0,0.64387
630.0,0.64318
635.0,0.64215
640.0,0.64161
645.0,0.641
650.0,0.64105
655.0,0.63927
660.0,0.63714
665.0,0.6341
670.0,0.63411
675.0,0.6306
680.0,0.62889
685.0,0.62688
690.0,0.62459
695.0,0.62334
700.0,0.62086
705.0,0.61924
710.0,0.61647
715.0,0.61501
720.0,0.61189
725.0,0.6107
730.0,0.60734
735.0,0.60586
740.0,0.60263
745.0,0.60034
750.0,0.5974
755.0,0.59453
760.0,0.59121
765.0,0.58906
770.0,0.58434
775.0,0.58136
780.0,0.57869
785.0,0.57507
790.0,0.57265
795.0,0.56905
800.0,0.56642
805.0,0.56147
810.0,0.55831
815.0,0.55522
820.0,0.55156
825.0,0.5484
830.0,0.54676
835.0,0.54322
840.0,0.53953
845.0,0.53698
850.0,0.53405
855.0,0.53377
860.0,0.52995
865.0,0.52591
870.0,0.52396
875.0,0.51867
880.0,0.51633
885.0,0.51285
890.0,0.50997
895.0,0.50665
900.0,0.5041
900.2,0.5036
900.3,0.50247
900.5,0.50241
900.7,0.50317
900.8,0.50289
901.0,0.50267
901.1,0.50304
901.3,0.50321
901.4,0.50307
901.6,0.50338
901.8,0.50348
901.9,0.50221
902.1,0.50248
902.2,0.50339
902.4,0.50261
902.5,0.50199
902.7,0.50226
902.8,0.501
903.0,0.50081
903.2,0.50184
903.3,0.50209
903.5,0.50321
903.6,0.50362
903.8,0.50225
904.0,0.5017
904.1,0.5012
904.3,0.50022
904.4,0.50057
904.6,0.50134
904.7,0.50089
904.9,0.50087
905.0,0.50124
905.2,0.50075
905.4,0.50047
905.5,0.50034
905.7,0.50066
905.8,0.50085
906.0,0.50068
906.2,0.49981
906.3,0.49987
906.5,0.49998
906.6,0.49981
906.8,0.49909
907.0,0.49935
907.1,0.50101
907.3,0.50054
907.4,0.49887
907.6,0.49889
907.7,0.49933
907.9,0.49948
908.1,0.49916
908.2,0.49923
908.4,0.49964
908.5,0.49917
908.7,0.49871
908.9,0.49869
909.0,0.49929
909.2,0.49849
909.3,0.49739
909.5,0.4976
909.7,0.49868
909.8,0.49923
910.0,0.49834
910.1,0.49758
910.3,0.49784
910.5,0.49781
910.6,0.49779
910.8,0.49755
910.9,0.49696
911.1,0.49721
911.3,0.49711
911.4,0.4978
911.6,0.49919
911.7,0.49933
911.9,0.49813
912.1,0.49728
912.2,0.49717
912.4,0.49784
912.5,0.49751
912.7,0.49703
912.9,0.49689
913.0,0.49735
913.2,0.49792
913.3,0.49811
913.5,0.49839
913.7,0.49817
913.8,0.4979
914.0,0.49767
914.2,0.49711
914.3,0.49628
914.5,0.49619
914.6,0.49626
914.8,0.49598
915.0,0.49513
915.1,0.49518
915.3,0.49593
915.4,0.49589
915.6,0.49596
915.8,0.49595
915.9,0.49568
916.1,0.49605
916.3,0.49634
916.4,0.49596
916.6,0.49572
916.7,0.49547
916.9,0.49588
917.1,0.49572
917.2,0.49556
917.4,0.49577
917.5,0.49517
917.7,0.49503
917.9,0.4943
918.0,0.49436
918.2,0.49444
918.4,0.49444
918.5,0.49495
918.7,0.4944
918.8,0.49328
919.0,0.49301
919.2,0.49356
919.3,0.49416
919.5,0.49466
919.7,0.4944
919.8,0.49382
920.0,0.49328
920.2,0.49319
920.3,0.49391
920.5,0.49397
920.6,0.49335
920.8,0.49303
921.0,0.49286
921.1,0.49336
921.3,0.49351
921.5,0.49307
921.6,0.49276
921.8,0.49247
922.0,0.49215
922.1,0.49192
922.3,0.492
922.4,0.49267
922.6,0.49244
922.8,0.49237
922.9,0.49298
923.1,0.49326
923.3,0.49318
923.4,0.49214
923.6,0.49157
923.8,0.49216
923.9,0.4921
924.1,0.49124
924.3,0.49072
924.4,0.49092
924.6,0.49161
924.7,0.4921
924.9,0.49208
925.1,0.49166
925.2,0.49075
925.4,0.4906
925.6,0.49116
925.7,0.49132
925.9,0.49054
926.1,0.49086
926.2,0.49143
926.4,0.4911
926.6,0.49125
926.7,0.49033
926.9,0.4891
927.1,0.48842
927.2,0.48965
927.4,0.49034
927.6,0.48961
927.7,0.48909
927.9,0.48983
928.0,0.491
928.2,0.49087
928.4,0.49003
928.5,0.48907
928.7,0.48869
928.9,0.4892
929.0,0.48978
929.2,0.49024
929.4,0.48918
929.5,0.48815
929.7,0.48828
929.9,0.4888
930.0,0.48894
930.2,0.48852
930.4,0.48831
930.5,0.48879
930.7,0.48861
930.9,0.4882
931.0,0.48831
931.2,0.48815
931.4,0.48863
931.6,0.48846
931.7,0.48781
931.9,0.48776
932.1,0.48758
932.2,0.48749
932.4,0.48802
932.6,0.48783
932.7,0.48741
932.9,0.48709
933.1,0.48667
933.2,0.48656
933.4,0.48639
933.6,0.48628
933.7,0.48657
933.9,0.48634
934.1,0.4859
934.2,0.48638
934.4,0.48634
934.6,0.48612
934.8,0.48639
934.9,0.48687
935.1,0.48723
935.3,0.48674
935.4,0.48643
935.6,0.48668
935.8,0.48611
935.9,0.48492
936.1,0.48474
936.3,0.4857
936.4,0.48578
936.6,0.48573
936.8,0.48618
936.9,0.48581
937.1,0.48562
937.3,0.48596
937.5,0.48572
937.6,0.48552
937.8,0.48532
938.0,0.48526
938.1,0.48552
938.3,0.48496
938.5,0.48427
938.6,0.48366
938.8,0.48386
939.0,0.48451
939.2,0.48486
939.3,0.48412
939.5,0.48382
939.7,0.48399
939.8,0.48362
940.0,0.48368
940.2,0.48355
940.3,0.48398
940.5,0.48435
940.7,0.48363
940.8,0.48365
941.0,0.4842
941.2,0.48366
941.4,0.48401
941.5,0.48422
941.7,0.48353
941.9,0.48335
942.0,0.48324
942.2,0.48316
942.4,0.4831
942.6,0.4829
942.7,0.48273
942.9,0.48266
943.1,0.48239
943.3,0.48292
943.4,0.48319
943.6,0.48289
943.8,0.48234
943.9,0.48177
944.1,0.48122
944.3,0.48113
944.5,0.48173
944.6,0.48188
944.8,0.48145
945.0,0.48114
945.1,0.4814
945.3,0.48145
945.5,0.48178
945.7,0.48158
945.8,0.48172
946.0,0.48197
946.2,0.48142
946.3,0.48115
946.5,0.48162
946.7,0.48172
946.9,0.48107
947.0,0.48062
947.2,0.48059
947.4,0.48007
947.6,0.47958
947.7,0.48016
947.9,0.48058
948.1,0.48082
948.3,0.48093
948.4,0.48028
948.6,0.48006
948.8,0.47998
949.0,0.4798
949.1,0.48046
949.3,0.48046
949.5,0.48015
949.6,0.47979
949.8,0.47877
950.0,0.479
950.2,0.4795
950.3,0.47956
950.5,0.47949
950.7,0.47978
950.9,0.47979
951.0,0.4795
951.2,0.47863
951.4,0.47796
951.6,0.47825
951.7,0.47868
951.9,0.47859
952.1,0.47852
952.3,0.47842
952.4,0.47837
952.6,0.47806
952.8,0.47777
953.0,0.47787
953.1,0.47841
953.3,0.47822
953.5,0.4778
953.7,0.47764
953.8,0.47762
954.0,0.47747
954.2,0.47738
954.4,0.47758
954.5,0.4776
954.7,0.4776
954.9,0.47734
955.1,0.4768
955.2,0.47692
955.4,0.47682
955.6,0.4766
955.8,0.47714
956.0,0.47744
956.1,0.47756
956.3,0.47747
956.5,0.47719
956.7,0.47656
956.8,0.47649
957.0,0.47614
957.2,0.47573
957.4,0.47539
957.5,0.47536
957.7,0.47583
957.9,0.47583
958.1,0.47569
958.2,0.47574
958.4,0.4754
958.6,0.47507
958.8,0.47493
959.0,0.47469
959.1,0.47527
959.3,0.47573
959.5,0.47584
959.7,0.47531
959.8,0.4745
960.0,0.47459
960.2,0.47479
960.4,0.47481
960.5,0.47454
960.7,0.47432
960.9,0.47456
961.1,0.47451
961.3,0.4745
961.4,0.47429
961.6,0.47392
961.8,0.47375
962.0,0.47403
962.2,0.47415
962.3,0.47387
962.5,0.47384
962.7,0.47379
962.9,0.47352
963.0,0.47329
963.2,0.47279
963.4,0.47274
963.6,0.47255
963.8,0.47262
963.9,0.47301
964.1,0.47305
964.3,0.47278
964.5,0.47274
964.7,0.47315
964.8,0.47345
965.0,0.47327
965.2,0.47286
965.4,0.47224
965.6,0.47233
965.7,0.47252
965.9,0.47283
966.1,0.473
966.3,0.47293
966.5,0.4726
966.6,0.47248
966.8,0.47276
967.0,0.47262
967.2,0.47258
967.4,0.47204
967.5,0.47108
967.7,0.47085
967.9,0.47151
968.1,0.47161
968.3,0.47115
968.4,0.47123
968.6,0.47119
968.8,0.47129
969.0,0.47099
969.2,0.47083
969.3,0.47098
969.5,0.47138
969.7,0.47164
969.9,0.47154
970.1,0.47116
970.3,0.47119
970.4,0.47075
970.6,0.47021
970.8,0.4702
971.0,0.47019
971.2,0.4698
971.3,0.4699
971.5,0.46998
971.7,0.46984
971.9,0.47024
972.1,0.47028
972.3,0.46977
972.4,0.46985
972.6,0.46996
972.8,0.46919
973.0,0.46845
973.2,0.46842
973.3,0.4685
973.5,0.46895
973.7,0.46947
973.9,0.46977
974.1,0.46935
974.3,0.46873
974.5,0.46886
974.6,0.46851
974.8,0.46849
975.0,0.46815
975.2,0.46771
975.4,0.46752
975.5,0.46801
975.7,0.4684
975.9,0.46795
976.1,0.46776
976.3,0.4681
976.5,0.46817
976.7,0.46787
976.8,0.46758
977.0,0.46758
977.2,0.46813
977.4,0.46792
977.6,0.46746
977.8,0.46722
977.9,0.46711
978.1,0.46732
978.3,0.46704
978.5,0.46663
978.7,0.46685
978.9,0.46707
979.0,0.46689
979.2,0.46647
979.4,0.46621
979.6,0.46624
979.8,0.46631
980.0,0.4665
980.2,0.46648
980.3,0.46654
980.5,0.46663
980.7,0.46652
980.9,0.46615
981.1,0.46586
981.3,0.46584
981.5,0.46567
981.7,0.4655
981.8,0.46536
982.0,0.46561
982.2,0.46622
982.4,0.46612
982.6,0.4654
982.8,0.46519
983.0,0.46545
983.1,0.46572
983.3,0.4655
983.5,0.46532
983.7,0.46501
983.9,0.46536
984.1,0.46571
984.3,0.46502
984.4,0.46452
984.6,0.46451
984.8,0.4644
985.0,0.46421
985.2,0.46411
985.4,0.46429
985.6,0.46413
985.8,0.46407
985.9,0.46389
986.1,0.46403
986.3,0.46381
986.5,0.4632
986.7,0.46361
986.9,0.46399
987.1,0.46369
987.3,0.46364
987.4,0.46344
987.6,0.4629
987.8,0.46288
988.0,0.46288
988.2,0.46276
988.4,0.46324
988.6,0.46305
988.8,0.46279
989.0,0.46317
989.1,0.46298
989.3,0.46297
989.5,0.46314
989.7,0.46289
989.9,0.46294
990.1,0.4629
990.3,0.46303
990.5,0.46305
990.7,0.46242
990.8,0.46191
991.0,0.46176
991.2,0.46181
991.4,0.46199
991.6,0.462
991.8,0.46156
992.0,0.46132
992.2,0.4616
992.4,0.46167
992.5,0.46169
992.7,0.46176
992.9,0.46163
993.1,0.46171
993.3,0.46177
993.5,0.46146
993.7,0.46122
993.9,0.4613
994.1,0.46091
994.3,0.46103
994.5,0.46118
994.6,0.46074
994.8,0.46046
995.0,0.46066
995.2,0.46063
995.4,0.46088
995.6,0.46117
995.8,0.46082
996.0,0.46049
996.2,0.46041
996.4,0.46047
996.5,0.46041
996.7,0.4604
996.9,0.46033
997.1,0.45956
997.3,0.45954
997.5,0.45995
997.7,0.45977
997.9,0.45952
998.1,0.45944
998.3,0.45947
998.5,0.45929
998.7,0.4592
998.9,0.45917
999.0,0.45936
999.2,0.45908
999.4,0.4588
999.6,0.4589
999.8,0.45864
1000.0,0.45839
1000.2,0.45864
1000.4,0.45878
1000.6,0.45869
1000.8,0.45826
1001.0,0.45818
1001.2,0.45793
1001.4,0.45789
1001.6,0.45853
1001.8,0.45867
1001.9,0.45818
1002.1,0.45772
1002.3,0.45735
1002.5,0.45734
1002.7,0.45757
1002.9,0.45783
1003.1,0.45801
1003.3,0.45769
1003.5,0.45768
1003.7,0.4576
1003.9,0.45719
1004.1,0.45686
1004.3,0.45693
1004.5,0.4573
1004.7,0.45708
1004.9,0.45662
1005.0,0.45683
1005.3,0.45712
1005.4,0.45718
1005.6,0.45729
1005.8,0.45693
1006.0,0.45661
1006.2,0.45649
1006.4,0.45654
1006.6,0.45671
1006.8,0.45673
1007.0,0.45645
1007.2,0.45607
1007.4,0.45616
1007.6,0.45623
1007.8,0.45624
1008.0,0.45614
1008.2,0.45577
1008.4,0.456
1008.6,0.45618
1008.8,0.45611
1009.0,0.45601
1009.2,0.45589
1009.4,0.45594
1009.5,0.45611
1009.8,0.45583
1010.0,0.45541
1010.1,0.45535
1010.3,0.45556
1010.5,0.4554
1010.7,0.45514
1010.9,0.45497
1011.1,0.45491
1011.3,0.45482
1011.5,0.45493
1011.7,0.45491
1011.9,0.45462
1012.1,0.45468
1012.3,0.45456
1012.5,0.45441
1012.7,0.45412
1012.9,0.45407
1013.1,0.45429
1013.3,0.45423
1013.5,0.45393
1013.7,0.45381
1013.9,0.45384
1014.1,0.45392
1014.3,0.45379
1014.5,0.45368
1014.7,0.45406
1014.9,0.45417
1015.1,0.45385
1015.3,0.45362
1015.5,0.45359
1015.7,0.45333
1015.9,0.45293
1016.1,0.45304
1016.3,0.45337
1016.5,0.45292
1016.7,0.45245
1016.9,0.45273
1017.1,0.45291
1017.3,0.45279
1017.5,0.45277
1017.7,0.45273
1017.9,0.45289
1018.1,0.45267
1018.3,0.45272
1018.5,0.45267
1018.7,0.45246
1018.9,0.4525
1019.1,0.45262
1019.3,0.45257
1019.5,0.45233
1019.7,0.4524
1019.9,0.45231
1020.1,0.45223
1020.3,0.45196
1020.5,0.45194
1020.7,0.45218
1020.9,0.45185
1021.1,0.45148
1021.3,0.45149
1021.5,0.45142
1021.7,0.45172
1021.9,0.45178
1022.1,0.45145
1022.3,0.45132
1022.5,0.45154
1022.7,0.45154
1022.9,0.45117
1023.1,0.45047
1023.3,0.45036
1023.5,0.45045
1023.7,0.45041
1023.9,0.45039
1024.1,0.45071
1024.3,0.45093
1024.5,0.45028
1024.7,0.44994
1024.9,0.45047
1025.1,0.45044
1025.3,0.45047
1025.5,0.4504
1025.7,0.45009
1025.9,0.45004
1026.1,0.44986
1026.3,0.4499
1026.5,0.45012
1026.8,0.44987
1026.9,0.44966
1027.2,0.45006
1027.4,0.45017
1027.6,0.44974
1027.8,0.44947
1028.0,0.44933
1028.2,0.44924
1028.4,0.4492
1028.6,0.44925
1028.8,0.44922
1029.0,0.44914
1029.2,0.44924
1029.4,0.44921
1029.6,0.44876
1029.8,0.44849
1030.0,0.44838
1030.2,0.44819
1030.4,0.44845
1030.6,0.44826
1030.8,0.4481
1031.0,0.44808
1031.2,0.4482
1031.4,0.4483
1031.7,0.44827
1031.8,0.44827
1032.1,0.44821
1032.3,0.44801
1032.5,0.44797
1032.7,0.44786
1032.9,0.44779
1033.1,0.44769
1033.3,0.44751
1033.5,0.44785
1033.7,0.44806
1033.9,0.44766
1034.1,0.44747
1034.3,0.44763
1034.5,0.44732
1034.7,0.44712
1034.9,0.44738
1035.2,0.44713
1035.4,0.44701
1035.6,0.44706
1035.8,0.4469
1036.0,0.44705
1036.2,0.44714
1036.4,0.44677
1036.6,0.44659
1036.8,0.44657
1037.0,0.44675
1037.2,0.44662
1037.4,0.44656
1037.6,0.44658
1037.8,0.44649
1038.1,0.44659
1038.3,0.4464
1038.5,0.44612
1038.7,0.44627
1038.9,0.44605
1039.1,0.44583
1039.3,0.44581
1039.5,0.44598
1039.7,0.44583
1039.9,0.44541
1040.1,0.44553
1040.3,0.44574
1040.6,0.44563
1040.8,0.44556
1041.0,0.44583
1041.2,0.44565
1041.4,0.44529
1041.6,0.44524
1041.8,0.44523
1042.0,0.44526
1042.2,0.44523
1042.4,0.44513
1042.6,0.44512
1042.8,0.44493
1043.1,0.44481
1043.3,0.44469
1043.5,0.44447
1043.7,0.4448
1043.9,0.44494
1044.1,0.44483
1044.3,0.44497
1044.5,0.44507
1044.8,0.44477
1045.0,0.44442
1045.2,0.44433
1045.4,0.44411
1045.6,0.444
1045.8,0.4442
1046.0,0.44431
1046.2,0.44404
1046.4,0.44369
1046.6,0.44362
1046.9,0.44349
1047.1,0.4437
1047.3,0.4439
1047.5,0.44425
1047.7,0.44401
1047.9,0.44357
1048.1,0.44319
1048.3,0.44308
1048.6,0.44351
1048.8,0.44369
1049.0,0.44345
1049.2,0.4434
1049.4,0.44309
1049.6,0.44302
1049.8,0.44298
1050.0,0.44309
1050.3,0.44321
1050.5,0.44306
1050.7,0.44307
1050.9,0.44284
1051.1,0.44258
1051.3,0.44269
1051.5,0.44249
1051.7,0.44222
1051.9,0.44235
1052.2,0.4426
1052.4,0.44256
1052.6,0.44249
1052.8,0.44262
1053.0,0.44247
1053.2,0.44218
1053.4,0.44213
1053.7,0.44209
1053.9,0.44203
1054.1,0.44221
1054.3,0.44218
1054.5,0.44201
1054.7,0.44213
1054.9,0.44216
1055.2,0.44196
1055.4,0.44167
1055.6,0.44158
1055.8,0.44153
1056.0,0.44155
1056.2,0.44155
1056.4,0.44129
1056.7,0.44112
1056.9,0.44112
1057.1,0.44118
1057.3,0.44114
1057.5,0.44094
1057.8,0.44077
1058.0,0.44084
1058.2,0.4407
1058.4,0.44072
1058.6,0.44091
1058.8,0.44088
1059.0,0.44091
1059.3,0.44092
1059.5,0.44069
1059.7,0.44059
1059.9,0.4408
1060.1,0.44063
1060.3,0.4401
1060.6,0.44014
1060.8,0.44037
1061.0,0.44032
1061.2,0.44011
1061.4,0.43965
1061.7,0.43993
1061.9,0.44035
1062.1,0.44048
1062.3,0.44024
1062.5,0.43994
1062.7,0.43999
1062.9,0.43974
1063.2,0.43954
1063.4,0.43938
1063.6,0.43948
1063.8,0.4396
1064.0,0.43936
1064.3,0.43948
1064.5,0.43988
1064.7,0.43971
1064.9,0.4396
1065.1,0.43958
1065.3,0.43942
1065.6,0.4392
1065.8,0.43923
1066.0,0.43907
1066.2,0.43918
1066.4,0.43909
1066.7,0.43866
1066.9,0.43859
1067.1,0.43873
1067.3,0.4386
1067.6,0.43832
1067.8,0.43831
1068.0,0.43867
1068.2,0.4388
1068.4,0.43834
1068.7,0.43816
1068.9,0.4385
1069.1,0.43858
1069.3,0.43843
1069.5,0.43835
1069.8,0.43831
1070.0,0.43837
1070.2,0.43819
1070.4,0.43785
1070.6,0.43775
1070.8,0.43787
1071.1,0.43771
1071.3,0.43749
1071.5,0.43771
1071.7,0.4381
1072.0,0.43792
1072.2,0.43787
1072.4,0.43801
1072.6,0.43768
1072.8,0.43759
1073.1,0.43763
1073.3,0.43751
1073.5,0.43725
1073.7,0.43714
1074.0,0.43725
1074.2,0.43715
1074.4,0.43719
1074.6,0.43723
1074.8,0.43726
1075.1,0.43705
1075.3,0.43669
1075.5,0.43677
1075.7,0.4369
1076.0,0.43689
1076.2,0.43679
1076.4,0.4367
1076.6,0.43665
1076.9,0.43663
1077.1,0.43686
1077.3,0.43685
1077.5,0.43669
1077.8,0.43679
1078.0,0.43665
1078.2,0.43639
1078.4,0.43646
1078.7,0.43631
1078.9,0.43608
1079.1,0.43595
1079.3,0.43617
1079.6,0.43614
1079.8,0.43588
1080.0,0.43581
1080.2,0.43574
1080.4,0.43572
1080.7,0.43576
1080.9,0.43579
1081.1,0.43579
1081.3,0.43567
1081.6,0.43555
1081.8,0.43539
1082.0,0.43531
1082.3,0.43554
1082.5,0.4356
1082.7,0.43541
1082.9,0.43533
1083.2,0.43554
1083.4,0.43553
1083.6,0.43542
1083.8,0.43521
1084.1,0.43516
1084.3,0.4351
1084.5,0.43486
1084.8,0.43492
1085.0,0.43482
1085.2,0.43471
1085.4,0.43475
1085.7,0.43448
1085.9,0.43434
1086.1,0.43449
1086.3,0.43461
1086.6,0.4347
1086.8,0.43435
1087.0,0.43412
1087.3,0.43425
1087.5,0.4345
1087.7,0.43453
1087.9,0.43422
1088.2,0.43421
1088.4,0.43444
1088.6,0.43438
1088.8,0.43424
1089.1,0.43408
1089.3,0.43406
1089.5,0.43389
1089.8,0.43369
1090.0,0.43381
1090.2,0.43369
1090.4,0.43353
1090.7,0.43349
1090.9,0.43362
1091.1,0.4336
1091.4,0.43336
1091.6,0.43334
1091.8,0.43349
1092.1,0.43358
1092.3,0.43373
1092.5,0.43365
1092.8,0.43336
1093.0,0.43331
1093.2,0.43339
1093.4,0.4333
1093.7,0.43329
1093.9,0.43345
1094.1,0.43344
1094.4,0.43337
1094.6,0.43304
1094.8,0.43272
1095.1,0.4327
1095.3,0.43294
1095.5,0.43297
1095.8,0.43303
1096.0,0.43317
1096.2,0.43314
1096.4,0.43285
1096.7,0.43272
1096.9,0.43278
1097.1,0.43262
1097.4,0.43246
1097.6,0.43244
1097.8,0.43243
1098.1,0.43239
1098.3,0.43234
1098.5,0.43244
1098.8,0.43276
1099.0,0.4327
1099.2,0.43233
1099.5,0.4321
1099.7,0.43207
1099.9,0.43218
1100.2,0.43217
1100.4,0.4319
1100.6,0.43161
1100.9,0.43142
1101.1,0.43154
1101.3,0.43178
1101.6,0.43179
1101.8,0.43182
1102.0,0.43179
1102.3,0.43162
1102.5,0.43133
1102.7,0.43132
1103.0,0.43152
1103.2,0.43161
1103.4,0.43145
1103.7,0.43138
1103.9,0.43139
1104.2,0.43128
1104.4,0.43162
1104.6,0.43176
1104.9,0.43125
1105.1,0.43098
1105.3,0.43108
1105.6,0.43124
1105.8,0.43132
1106.0,0.43138
1106.3,0.4311
1106.5,0.43079
1106.7,0.43077
1107.0,0.43096
1107.2,0.4308
1107.4,0.43058
1107.7,0.4307
1107.9,0.43082
1108.2,0.43076
1108.4,0.43061
1108.6,0.43043
1108.9,0.43028
1109.1,0.43035
1109.3,0.43039
1109.6,0.43026
1109.8,0.43029
1110.1,0.43024
1110.3,0.43009
1110.5,0.43003
1110.8,0.43028
1111.0,0.43049
1111.3,0.43035
1111.5,0.43028
1111.7,0.43011
1112.0,0.43014
1112.2,0.42986
1112.4,0.42981
1112.7,0.42989
1112.9,0.42988
1113.2,0.43001
1113.4,0.42999
1113.6,0.42976
1113.9,0.42972
1114.1,0.42989
1114.3,0.42971
1114.6,0.42964
1114.8,0.42961
1115.1,0.42953
1115.3,0.42957
1115.6,0.42953
1115.8,0.42945
1116.0,0.42938
1116.3,0.42939
1116.5,0.42914
1116.8,0.42883
1117.0,0.429
1117.2,0.42927
1117.5,0.42933
1117.7,0.42927
1118.0,0.42907
1118.2,0.42887
1118.4,0.4287
1118.7,0.42861
1118.9,0.42868
1119.2,0.42876
1119.4,0.42864
1119.7,0.42884
1119.9,0.42901
1120.1,0.42885
1120.4,0.42876
1120.6,0.42865
1120.9,0.42851
1121.1,0.42868
1121.3,0.4286
1121.6,0.42846
1121.8,0.42852
1122.1,0.42852
1122.3,0.42833
1122.6,0.42819
1122.8,0.42819
1123.0,0.42831
1123.3,0.42832
1123.5,0.42831
1123.8,0.42848
1124.0,0.42852
1124.3,0.42826
1124.5,0.42793
1124.8,0.42782
1125.0,0.4279
1125.2,0.428
1125.5,0.4279
1125.7,0.4278
1126.0,0.42787
1126.2,0.42795
1126.5,0.42787
1126.7,0.42799
1126.9,0.42811
1127.2,0.428
1127.4,0.42785
1127.7,0.42768
1127.9,0.42777
1128.2,0.42791
1128.4,0.42785
1128.7,0.42789
1128.9,0.42777
1129.2,0.42761
1129.4,0.42765
1129.7,0.42757
1129.9,0.42747
1130.1,0.42757
1130.4,0.42749
1130.6,0.42725
1130.9,0.427
1131.1,0.42704
1131.4,0.42716
1131.6,0.42731
1131.9,0.42734
1132.1,0.42702
1132.4,0.42687
1132.6,0.42704
1132.9,0.42695
1133.1,0.42681
1133.3,0.42681
1133.6,0.42694
1133.8,0.42684
1134.1,0.42673
1134.3,0.42677
1134.6,0.4267
1134.8,0.4265
1135.1,0.42644
1135.3,0.42659
1135.6,0.42658
1135.8,0.4266
1136.1,0.42665
1136.3,0.42676
1136.6,0.42655
1136.8,0.42633
1137.1,0.42637
1137.3,0.42639
1137.6,0.42654
1137.8,0.42644
1138.1,0.42636
1138.3,0.42634
1138.6,0.4261
1138.8,0.42617
1139.1,0.42634
1139.3,0.42638
1139.6,0.42625
1139.8,0.42595
1140.1,0.4259
1140.3,0.42619
1140.6,0.42635
1140.8,0.42632
1141.1,0.42611
1141.3,0.42596
1141.6,0.42607
1141.8,0.426
1142.1,0.42585
1142.3,0.42575
1142.6,0.4259
1142.8,0.42596
1143.1,0.42577
1143.3,0.42579
1143.6,0.42573
1143.9,0.42572
1144.1,0.42565
