Composition,
Date Added,2015-06-05
Formula,
Grain Size Description,<35.0um
Grain Size,(0.0 - 35.0)
Locality,Ukraine
Minimum Wavelength,320
Sample Name,Mighei <35 um
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,CM2 
References,
Resolution,4.0
Material class,Rock
Sample Description,Spectra of carbonaceous chondrites
Sample ID,BKR1MT188
Original Sample ID,MT-JMS-188
Viewing Geometry,Unknown
Wavelength,Response
320.0,0.02008
325.0,0.02059
330.0,0.02189
335.0,0.02238
340.0,0.02296
345.0,0.0235
350.0,0.02326
355.0,0.02374
360.0,0.02491
365.0,0.02565
370.0,0.02661
375.0,0.02784
380.0,0.02831
385.0,0.02892
390.0,0.03039
395.0,0.03121
400.0,0.03242
405.0,0.03322
410.0,0.034
415.0,0.03453
420.0,0.03529
425.0,0.03601
430.0,0.03673
435.0,0.03738
440.0,0.03789
445.0,0.03853
450.0,0.03916
455.0,0.03964
460.0,0.04014
465.0,0.04064
470.0,0.04107
475.0,0.04158
480.0,0.04211
485.0,0.04283
490.0,0.0431
495.0,0.04348
500.0,0.04401
505.0,0.04424
510.0,0.04487
515.0,0.04523
520.0,0.04524
525.0,0.04584
530.0,0.04598
535.0,0.04622
540.0,0.04643
545.0,0.04654
550.0,0.0468
555.0,0.04691
560.0,0.04702
565.0,0.04709
570.0,0.04715
575.0,0.04712
580.0,0.04723
585.0,0.04712
590.0,0.04705
595.0,0.04701
600.0,0.04702
605.0,0.04696
610.0,0.04686
615.0,0.04682
620.0,0.04669
625.0,0.04658
630.0,0.04655
635.0,0.04638
640.0,0.04625
645.0,0.04641
650.0,0.04641
655.0,0.04624
660.0,0.04603
665.0,0.04602
670.0,0.04605
675.0,0.04595
680.0,0.04608
685.0,0.04645
690.0,0.04648
695.0,0.04624
700.0,0.04631
705.0,0.0462
710.0,0.04633
715.0,0.04622
720.0,0.04627
725.0,0.04638
730.0,0.04633
735.0,0.04654
740.0,0.04645
745.0,0.04648
750.0,0.04661
755.0,0.04661
760.0,0.04666
765.0,0.04676
770.0,0.04688
775.0,0.04711
780.0,0.04708
785.0,0.04707
790.0,0.04726
795.0,0.0472
800.0,0.04762
805.0,0.04771
810.0,0.04784
815.0,0.04797
820.0,0.04792
825.0,0.04787
830.0,0.04805
835.0,0.04803
840.0,0.04818
845.0,0.04826
850.0,0.04833
855.0,0.04869
860.0,0.0487
865.0,0.04871
870.0,0.04872
875.0,0.0488
880.0,0.04886
885.0,0.04893
890.0,0.0491
895.0,0.04912
900.0,0.04926
905.0,0.04948
910.0,0.04966
915.0,0.04982
920.0,0.05004
925.0,0.05027
930.0,0.05042
935.0,0.05054
940.0,0.05067
945.0,0.0508
950.0,0.05084
955.0,0.05092
960.0,0.05103
965.0,0.05115
970.0,0.05113
975.0,0.05112
980.0,0.05112
985.0,0.05121
990.0,0.05138
995.0,0.05153
1000.0,0.05172
1005.0,0.05177
1010.0,0.05178
1015.0,0.05171
1020.0,0.05175
1025.0,0.05171
1030.0,0.05177
1035.0,0.05185
1040.0,0.05207
1045.0,0.05222
1050.0,0.05239
1055.0,0.05246
1060.0,0.05247
1065.0,0.05244
1070.0,0.05247
1075.0,0.05251
1080.0,0.05255
1085.0,0.05274
1090.0,0.0528
1095.0,0.05276
1100.0,0.05276
1105.0,0.05277
1110.0,0.0527
1115.0,0.05274
1120.0,0.05281
1125.0,0.0529
1130.0,0.05294
1135.0,0.05296
1140.0,0.053
1145.0,0.05308
1150.0,0.05313
1155.0,0.05326
1160.0,0.05342
1165.0,0.05356
1170.0,0.05368
1175.0,0.0539
1180.0,0.05402
1185.0,0.05407
1190.0,0.05418
1195.0,0.05425
1200.0,0.05429
1205.0,0.05435
1210.0,0.05444
1215.0,0.05451
1220.0,0.05464
1225.0,0.05474
1230.0,0.05485
1235.0,0.05495
1240.0,0.05504
1245.0,0.05513
1250.0,0.05525
1255.0,0.05531
1260.0,0.05545
1265.0,0.0556
1270.0,0.05567
1275.0,0.05565
1280.0,0.05559
1285.0,0.05557
1290.0,0.05553
1295.0,0.05557
1300.0,0.05566
1305.0,0.05588
1310.0,0.05599
1315.0,0.05616
1320.0,0.05624
1325.0,0.05628
1330.0,0.05633
1335.0,0.05647
1340.0,0.05653
1345.0,0.05669
1350.0,0.05675
1355.0,0.05685
1360.0,0.05696
1365.0,0.05695
1370.0,0.05693
1375.0,0.05708
1380.0,0.05706
1385.0,0.05717
1390.0,0.05733
1395.0,0.05741
1400.0,0.05749
1405.0,0.05763
1410.0,0.05775
1415.0,0.05779
1420.0,0.05776
1425.0,0.05782
1430.0,0.05793
1435.0,0.05809
1440.0,0.05824
1445.0,0.05838
1450.0,0.05846
1455.0,0.05854
1460.0,0.05855
1465.0,0.05869
1470.0,0.05878
1475.0,0.05891
1480.0,0.05906
1485.0,0.05918
1490.0,0.05924
1495.0,0.05937
1500.0,0.05941
1505.0,0.05949
1510.0,0.05949
1515.0,0.0596
1520.0,0.05964
1525.0,0.05986
1530.0,0.06
1535.0,0.06021
1540.0,0.0604
1545.0,0.06056
1550.0,0.06057
1555.0,0.06067
1560.0,0.06078
1565.0,0.06079
1570.0,0.06082
1575.0,0.06087
1580.0,0.06094
1585.0,0.06093
1590.0,0.06096
1595.0,0.06105
1600.0,0.06113
1605.0,0.06122
1610.0,0.06136
1615.0,0.06143
1620.0,0.06159
1625.0,0.06164
1630.0,0.06157
1635.0,0.06153
1640.0,0.06168
1645.0,0.06173
1650.0,0.06184
1655.0,0.06195
1660.0,0.06197
1665.0,0.06197
1670.0,0.06199
1675.0,0.06201
1680.0,0.06203
1685.0,0.06209
1690.0,0.06214
1695.0,0.06219
1700.0,0.06232
