Composition,
1861.2,894.0
1861.9,894.11
1862.5,894.13
1863.2,893.98
1863.9,893.9
1864.5,893.9
1865.2,893.98
1865.9,893.96
1866.6,893.9
1867.2,893.8
1867.9,893.8
1868.6,893.82
1869.3,893.86
1869.9,893.78
1870.6,893.77
1871.3,893.69
1871.9,893.88
1872.6,893.78
1873.3,893.55
1874.0,893.62
1874.7,893.93
1875.3,893.97
1876.0,893.86
1876.7,893.73
1877.4,893.82
1878.1,893.85
1878.7,893.76
1879.4,893.7
1880.1,893.81
1880.8,893.85
1881.5,893.83
1882.1,893.66
1882.8,893.65
1883.5,893.71
1884.2,893.7
1884.9,893.61
1885.6,893.69
1886.3,893.72
1886.9,893.72
1887.6,893.62
1888.3,893.55
1889.0,893.47
1889.7,893.49
1890.4,893.5
1891.1,893.52
1891.8,893.39
1892.4,893.33
1893.1,893.41
1893.8,893.55
1894.5,893.44
1895.2,893.3
1895.9,893.31
1896.6,893.42
1897.3,893.31
1898.0,893.2
1898.7,893.12
1899.4,893.13
1900.1,893.11
1900.8,893.2
1901.5,893.13
1902.2,893.11
1902.9,893.05
1903.6,893.06
1904.3,892.98
1905.0,892.88
1905.7,892.75
1906.4,892.89
1907.1,892.93
1907.8,892.95
1908.5,892.89
1909.2,892.97
1909.9,892.99
1910.6,892.92
1911.3,892.82
1912.0,892.84
1912.7,892.85
1913.4,892.79
1914.1,892.63
1914.8,892.67
1915.5,892.71
1916.2,892.77
1916.9,892.71
1917.6,892.67
1918.3,892.6
1919.1,892.73
1919.8,892.74
1920.5,892.66
1921.2,892.48
1921.9,892.54
1922.6,892.64
1923.3,892.7
1924.1,892.48
1924.8,892.39
1925.5,892.46
1926.2,892.61
1926.9,892.55
1927.6,892.48
1928.3,892.45
1929.1,892.47
1929.8,892.45
1930.5,892.48
1931.2,892.35
1931.9,892.31
1932.7,892.32
1933.4,892.36
1934.1,892.27
1934.8,892.24
1935.5,892.28
1936.3,892.34
1937.0,892.23
1937.7,892.18
1938.4,892.13
1939.2,892.16
1939.9,892.1
1940.6,892.1
1941.3,892.02
1942.1,892.03
1942.8,892.06
1943.5,892.08
1944.3,891.95
1945.0,891.88
1945.7,891.89
1946.4,892.0
1947.2,891.92
1947.9,891.87
1948.6,891.71
1949.4,891.75
1950.1,891.84
1950.8,891.82
1951.6,891.63
1952.3,891.6
1953.0,891.66
1953.8,891.7
1954.5,891.57
1955.3,891.5
1956.0,891.45
1956.7,891.5
1957.5,891.45
1958.2,891.4
1958.9,891.27
1959.7,891.4
1960.4,891.43
1961.2,891.3
1961.9,891.16
1962.7,891.2
1963.4,891.25
1964.1,891.3
1964.9,891.14
1965.6,891.1
1966.4,891.12
1967.1,891.15
1967.9,891.06
1968.6,890.99
1969.4,890.91
1970.1,890.96
1970.8,890.97
1971.6,890.98
1972.3,890.85
1973.1,890.82
1973.8,890.76
1974.6,890.75
1975.4,890.65
1976.1,890.63
1976.9,890.64
1977.6,890.7
1978.4,890.63
1979.1,890.58
1979.9,890.5
1980.6,890.58
1981.4,890.5
1982.2,890.39
1982.9,890.35
1983.7,890.47
1984.4,890.43
1985.2,890.3
1985.9,890.2
1986.7,890.29
1987.5,890.3
1988.2,890.26
1989.0,890.18
1989.8,890.14
1990.5,890.13
1991.3,890.23
1992.1,890.2
1992.8,890.08
1993.6,889.97
1994.3,890.05
1995.1,890.05
1995.9,890.07
1996.7,889.98
1997.4,889.89
1998.2,889.88
1999.0,889.99
1999.7,889.94
2000.5,889.84
2001.3,889.77
2002.1,889.84
2002.8,889.79
2003.6,889.78
2004.4,889.73
2005.2,889.74
2005.9,889.74
2006.7,889.71
2007.5,889.61
2008.3,889.63
2009.0,889.55
2009.8,889.56
2010.6,889.49
2011.4,889.44
2012.2,889.4
2012.9,889.53
2013.7,889.52
2014.5,889.45
2015.3,889.34
2016.1,889.4
2016.8,889.45
2017.6,889.41
2018.4,889.27
2019.2,889.31
2020.0,889.31
2020.8,889.33
2021.6,889.22
2022.4,889.2
2023.2,889.2
2023.9,889.21
2024.7,889.09
2025.5,889.09
2026.3,889.09
2027.1,889.18
2027.9,889.14
2028.7,889.06
2029.5,888.96
2030.3,888.99
2031.1,889.07
2031.9,889.09
2032.7,888.95
2033.5,888.88
2034.3,888.88
2035.1,888.99
2035.9,888.9
2036.7,888.83
2037.5,888.78
2038.3,888.84
2039.1,888.79
2039.9,888.75
2040.7,888.65
2041.5,888.73
2042.3,888.76
2043.1,888.74
2043.9,888.6
2044.7,888.63
2045.5,888.65
2046.3,888.67
2047.1,888.53
2047.9,888.44
2048.7,888.45
2049.5,888.61
2050.4,888.59
2051.2,888.51
2052.0,888.46
2052.8,888.54
2053.6,888.46
2054.4,888.36
2055.2,888.29
2056.0,888.36
2056.9,888.37
2057.7,888.38
2058.5,888.26
2059.3,888.22
2060.1,888.19
2060.9,888.18
2061.8,888.13
2062.6,888.13
2063.4,888.06
2064.2,888.14
2065.1,888.1
2065.9,888.02
2066.7,887.84
2067.5,887.81
2068.3,887.79
2069.2,887.82
2070.0,887.66
2070.8,887.55
2071.6,887.54
2072.5,887.61
2073.3,887.51
2074.1,887.4
2075.0,887.32
2075.8,887.4
2076.6,887.35
2077.5,887.21
2078.3,887.03
2079.1,886.99
2080.0,886.96
2080.8,886.95
2081.6,886.79
2082.5,886.76
2083.3,886.75
2084.1,886.76
2085.0,886.63
2085.8,886.51
2086.7,886.38
2087.5,886.44
2088.3,886.36
2089.2,886.22
2090.0,886.09
2090.9,886.13
2091.7,886.12
2092.6,886.05
2093.4,885.9
2094.2,885.91
2095.1,885.86
2095.9,885.8
2096.8,885.58
2097.6,885.56
2098.5,885.57
2099.3,885.61
2100.2,885.5
2101.0,885.42
2101.9,885.33
2102.7,885.4
2103.6,885.37
2104.4,885.26
2105.3,885.1
2106.1,885.12
2107.0,885.19
2107.9,885.18
2108.7,884.98
2109.6,885.01
2110.4,885.01
2111.3,885.02
2112.2,884.9
2113.0,884.78
2113.9,884.73
2114.7,884.79
2115.6,884.69
2116.5,884.57
2117.3,884.48
2118.2,884.56
2119.1,884.56
2119.9,884.48
2120.8,884.31
2121.7,884.26
2122.5,884.2
2123.4,884.2
2124.3,884.07
2125.1,884.04
2126.0,883.96
2126.9,883.93
2127.8,883.84
2128.6,883.74
2129.5,883.62
2130.4,883.64
2131.3,883.64
2132.1,883.64
2133.0,883.53
2133.9,883.54
2134.8,883.54
2135.6,883.54
2136.5,883.43
2137.4,883.33
2138.3,883.26
2139.2,883.32
2140.1,883.25
2140.9,883.22
2141.8,883.18
2142.7,883.24
2143.6,883.14
2144.5,882.97
2145.4,882.82
2146.3,882.84
2147.1,882.89
2148.0,882.88
2148.9,882.71
2149.8,882.68
2150.7,882.69
2151.6,882.7
2152.5,882.52
2153.4,882.44
2154.3,882.38
2155.2,882.41
2156.1,882.29
2157.0,882.17
2157.9,882.08
2158.8,882.16
2159.7,882.07
2160.6,881.93
2161.5,881.8
2162.4,881.83
2163.3,881.79
2164.2,881.78
2165.1,881.62
2166.0,881.58
2166.9,881.55
2167.8,881.58
2168.7,881.43
2169.6,881.27
2170.5,881.11
2171.4,881.14
2172.3,881.09
2173.3,880.95
2174.2,880.76
2175.1,880.76
2176.0,880.72
2176.9,880.67
2177.8,880.46
2178.7,880.39
2179.6,880.32
2180.6,880.26
2181.5,880.02
2182.4,879.88
2183.3,879.8
2184.2,879.8
2185.1,879.62
2186.1,879.44
2187.0,879.26
2187.9,879.21
2188.8,879.05
2189.8,878.83
2190.7,878.63
2191.6,878.61
2192.6,878.53
2193.5,878.4
2194.4,878.13
2195.3,878.01
2196.3,877.93
2197.2,877.87
2198.1,877.61
2199.1,877.45
2200.0,877.31
2200.9,877.35
2201.9,877.16
2202.8,876.94
2203.7,876.78
2204.7,876.8
2205.6,876.72
2206.5,876.63
2207.5,876.44
2208.4,876.32
2209.4,876.25
2210.3,876.21
2211.3,876.01
2212.2,875.92
2213.1,875.88
2214.1,875.87
2215.0,875.74
2216.0,875.63
2216.9,875.5
2217.9,875.54
2218.8,875.45
2219.8,875.37
2220.7,875.27
2221.7,875.29
2222.6,875.19
2223.6,875.1
2224.5,874.99
2225.5,875.05
2226.4,875.03
2227.4,875.01
2228.4,874.9
2229.3,874.9
2230.3,874.89
2231.2,874.94
2232.2,874.83
2233.1,874.84
2234.1,874.81
2235.1,874.88
2236.0,874.85
2237.0,874.85
2238.0,874.77
2238.9,874.84
2239.9,874.91
2240.9,874.94
2241.8,874.81
2242.8,874.82
2243.8,874.86
2244.8,874.94
2245.7,874.89
2246.7,874.86
2247.7,874.86
2248.6,874.98
2249.6,874.98
2250.6,875.03
2251.6,875.03
2252.6,875.16
2253.5,875.2
2254.5,875.18
2255.5,875.06
2256.5,875.15
2257.5,875.25
2258.4,875.36
2259.4,875.3
2260.4,875.35
2261.4,875.44
2262.4,875.48
2263.4,875.37
2264.4,875.39
2265.4,875.45
2266.3,875.6
2267.3,875.63
2268.3,875.62
2269.3,875.59
2270.3,875.72
2271.3,875.76
2272.3,875.78
2273.3,875.73
2274.3,875.83
2275.3,875.88
2276.3,875.94
2277.3,875.86
2278.3,875.93
2279.3,875.95
2280.3,876.03
2281.3,876.01
2282.3,876.03
2283.3,876.05
2284.3,876.18
2285.3,876.16
2286.3,876.18
2287.3,876.12
2288.4,876.23
2289.4,876.29
2290.4,876.34
2291.4,876.25
2292.4,876.31
2293.4,876.36
2294.4,876.45
2295.4,876.37
2296.5,876.43
2297.5,876.46
2298.5,876.49
2299.5,876.47
2300.5,876.55
2301.6,876.52
2302.6,876.56
2303.6,876.55
2304.6,876.58
2305.6,876.54
2306.7,876.66
2307.7,876.68
2308.7,876.69
2309.8,876.59
2310.8,876.67
2311.8,876.66
2312.9,876.67
2313.9,876.66
2314.9,876.73
2315.9,876.72
2317.0,876.81
2318.0,876.77
2319.1,876.77
2320.1,876.71
2321.1,876.75
2322.2,876.77
2323.2,876.81
2324.3,876.71
2325.3,876.75
2326.3,876.79
2327.4,876.79
2328.4,876.66
2329.5,876.66
2330.5,876.66
2331.6,876.72
2332.6,876.67
2333.7,876.69
2334.7,876.69
2335.8,876.74
2336.8,876.66
2337.9,876.64
2338.9,876.57
2340.0,876.64
2341.0,876.58
2342.1,876.52
2343.2,876.45
2344.2,876.51
2345.3,876.47
2346.3,876.47
2347.4,876.38
2348.5,876.4
2349.5,876.38
2350.6,876.37
2351.7,876.24
2352.7,876.24
2353.8,876.21
2354.9,876.26
2355.9,876.17
2357.0,876.14
2358.1,876.04
2359.1,876.05
2360.2,875.99
2361.3,875.94
2362.4,875.82
2363.4,875.8
2364.5,875.75
2365.6,875.74
2366.7,875.63
2367.8,875.63
2368.9,875.58
2369.9,875.55
2371.0,875.38
2372.1,875.35
2373.2,875.26
2374.3,875.22
2375.4,875.1
2376.4,875.05
2377.5,874.92
2378.6,874.93
2379.7,874.86
2380.8,874.84
2381.9,874.71
2383.0,874.66
2384.1,874.56
2385.2,874.49
2386.3,874.38
2387.4,874.34
2388.5,874.21
2389.6,874.14
2390.7,873.99
2391.8,873.96
2392.9,873.89
2394.0,873.86
2395.1,873.67
2396.2,873.6
2397.3,873.49
2398.4,873.47
2399.6,873.32
2400.7,873.22
2401.8,873.07
2402.9,873.0
2404.0,872.89
2405.1,872.86
2406.2,872.74
2407.4,872.66
2408.5,872.51
2409.6,872.45
2410.7,872.31
2411.8,872.22
2412.9,872.09
2414.1,872.03
2415.2,871.86
2416.3,871.77
2417.4,871.68
2418.6,871.63
2419.7,871.45
2420.8,871.36
2422.0,871.23
2423.1,871.19
2424.2,871.03
2425.4,870.91
2426.5,870.8
2427.6,870.77
2428.8,870.6
2429.9,870.5
2431.1,870.34
2432.2,870.24
2433.3,870.07
2434.5,870.04
2435.6,869.89
2436.8,869.81
2437.9,869.68
2439.1,869.62
2440.2,869.46
2441.4,869.38
2442.5,869.23
2443.6,869.19
2444.8,869.04
2446.0,868.95
2447.1,868.78
2448.3,868.69
2449.4,868.52
2450.6,868.42
2451.7,868.21
2452.9,868.15
2454.1,868.04
2455.2,867.95
2456.4,867.77
2457.6,867.71
2458.7,867.56
2459.9,867.49
2461.1,867.32
2462.2,867.21
2463.4,867.03
2464.6,866.94
2465.7,866.83
2466.9,866.77
2468.1,866.61
2469.3,866.55
2470.4,866.38
2471.6,866.25
2472.8,866.12
2474.0,866.1
2475.1,865.98
2476.3,865.91
2477.5,865.71
2478.7,865.62
2479.9,865.49
2481.1,865.43
2482.3,865.3
2483.4,865.25
2484.6,865.13
2485.8,865.08
2487.0,864.88
2488.2,864.79
2489.4,864.7
2490.6,864.67
2491.8,864.52
2493.0,864.44
2494.2,864.33
2495.4,864.3
2496.6,864.18
2497.8,864.14
2499.0,864.0
2500.2,863.92
2501.4,863.79
2502.6,863.73
2503.8,863.63
2505.0,863.6
2506.3,863.47
2507.5,863.44
2508.7,863.3
2509.9,863.29
2511.1,863.17
2512.3,863.1
2513.5,862.98
2514.8,862.95
2516.0,862.79
2517.2,862.77
2518.4,862.67
2519.6,862.63
2520.9,862.56
2522.1,862.53
2523.3,862.37
2524.6,862.33
2525.8,862.21
2527.0,862.14
2528.3,862.04
2529.5,862.04
2530.7,861.9
2531.9,861.77
2533.2,861.62
2534.4,861.66
2535.7,861.52
2536.9,861.4
2538.1,861.35
2539.4,861.37
2540.6,861.27
2541.9,861.17
2543.1,860.94
2544.4,860.93
2545.6,860.88
2546.9,860.77
2548.1,860.51
2549.4,860.53
2550.6,860.41
2551.9,860.27
2553.1,860.08
2554.4,860.21
2555.7,860.17
2556.9,860.07
2558.2,859.94
2559.4,859.84
2560.7,859.34
2562.0,858.98
2563.2,858.84
2564.5,858.87
2565.8,859.04
2567.1,859.27
2568.3,859.05
2569.6,858.65
2570.9,858.53
2572.1,858.68
2573.4,858.09
2574.7,858.09
2576.0,858.19
2577.3,858.0
2578.5,858.0
2579.8,858.08
2581.1,857.63
2582.4,857.45
2583.7,856.93
2585.0,856.79
2586.3,857.01
2587.5,856.82
2588.8,856.77
2590.1,856.9
2591.4,856.85
2592.7,856.6
2594.0,855.39
2595.3,854.25
2596.6,855.0
2597.9,855.94
2599.2,856.1
2600.5,855.99
2601.8,855.59
2603.1,855.3
2604.4,854.75
2605.8,854.23
2607.1,854.36
2608.4,854.61
2609.7,854.46
2611.0,854.51
2612.3,854.43
2613.6,854.27
2614.9,854.05
2616.3,853.39
2617.6,852.82
2618.9,853.13
2620.2,852.62
2621.6,852.56
2622.9,853.04
2624.2,853.0
2625.5,852.45
2626.9,851.8
2628.2,851.72
2629.5,851.49
2630.9,850.67
2632.2,850.99
2633.5,851.06
2634.9,850.91
2636.2,850.85
2637.6,850.73
2638.9,850.47
2640.2,850.26
2641.6,849.86
2642.9,849.57
2644.3,849.3
2645.6,848.96
2647.0,848.66
2648.3,848.59
2649.7,848.31
2651.0,847.95
2652.4,847.31
2653.8,847.0
2655.1,846.71
2656.5,846.39
2657.8,846.17
2659.2,845.64
2660.6,845.1
2661.9,844.89
2663.3,844.5
2664.7,843.51
2666.0,842.31
2667.4,841.96
2668.8,842.0
2670.1,841.02
2671.5,840.26
2672.9,840.82
2674.3,840.47
2675.7,839.65
2677.0,838.6
2678.4,838.13
2679.8,837.52
2681.2,837.41
2682.6,836.85
2684.0,836.13
2685.4,835.36
2686.8,834.67
2688.1,833.85
2689.5,833.13
2690.9,832.15
2692.3,831.02
2693.7,829.25
2695.1,827.93
2696.5,826.77
2697.9,825.57
2699.3,823.84
2700.8,821.79
2702.1,819.39
2703.6,817.18
2705.0,814.4
2706.4,811.36
2707.8,807.67
2709.2,803.51
2710.6,798.66
2712.1,793.77
2713.5,788.89
2714.9,783.35
2716.3,776.86
2717.7,769.85
2719.2,762.14
2720.6,753.44
2722.0,744.66
2723.4,736.46
2724.9,726.45
2726.3,716.66
2727.7,706.88
2729.2,696.52
2730.6,685.51
2732.1,674.47
2733.5,663.15
2734.9,651.5
2736.4,639.75
2737.8,628.8
2739.3,617.05
2740.7,605.32
2742.2,594.25
2743.6,584.0
2745.1,573.59
2746.5,563.42
2748.0,553.44
2749.4,544.01
2750.9,534.76
2752.4,525.98
2753.8,517.61
2755.3,509.38
2756.7,501.39
2758.2,494.87
2759.7,488.36
2761.1,482.19
2762.6,476.02
2764.1,470.41
2765.6,465.35
2767.0,460.67
2768.5,456.02
2770.0,451.9
2771.5,447.9
2773.0,444.47
2774.4,441.2
2775.9,438.17
2777.4,435.17
2778.9,432.53
2780.4,429.98
2781.9,427.71
2783.4,425.51
2784.9,423.61
2786.4,421.62
2787.9,419.83
2789.4,418.26
2790.9,416.93
2792.4,415.47
2793.9,414.22
2795.4,412.97
2796.9,411.88
2798.4,410.75
2799.9,409.79
2801.4,408.76
2802.9,407.77
2804.4,406.85
2806.0,406.21
2807.5,405.49
2809.0,404.83
2810.5,404.1
2812.1,403.5
2813.6,402.81
2815.1,402.24
2816.6,401.63
2818.2,401.13
2819.7,400.52
2821.2,400.05
2822.8,399.56
2824.3,399.17
2825.9,398.69
2827.4,398.25
2828.9,397.77
2830.5,397.43
2832.0,396.98
2833.6,396.58
2835.1,396.12
2836.7,395.73
2838.2,395.32
2839.8,395.01
2841.3,394.6
2842.9,394.24
2844.4,393.83
2846.0,393.5
2847.6,393.07
2849.1,392.72
2850.7,392.33
2852.3,391.98
2853.8,391.57
2855.4,391.25
2857.0,390.87
2858.6,390.53
2860.1,390.11
2861.7,389.76
2863.3,389.36
2864.9,389.0
2866.5,388.58
2868.1,388.24
2869.6,387.85
2871.2,387.48
2872.8,387.06
2874.4,386.69
2876.0,386.26
2877.6,385.86
2879.2,385.43
2880.8,385.07
2882.4,384.66
2884.0,384.28
2885.6,383.85
2887.2,383.47
2888.8,383.03
2890.4,382.63
2892.0,382.18
2893.6,381.8
2895.3,381.36
2896.9,380.97
2898.5,380.52
2900.1,380.09
2901.8,379.61
2903.4,379.23
2905.0,378.81
2906.6,378.39
2908.3,377.91
2909.9,377.48
2911.5,377.02
2913.2,376.62
2914.8,376.16
2916.4,375.72
2918.1,375.23
2919.7,374.83
2921.4,374.37
2923.0,373.94
2924.7,373.46
2926.3,373.01
2928.0,372.52
2929.6,372.09
2931.3,371.61
2932.9,371.15
2934.6,370.66
2936.3,370.2
2937.9,369.68
2939.6,369.22
2941.3,368.73
2942.9,368.26
2944.6,367.73
2946.3,367.24
2947.9,366.72
2949.6,366.24
2951.3,365.73
2953.0,365.24
2954.7,364.69
2956.3,364.19
2958.0,363.66
2959.7,363.14
2961.4,362.58
2963.1,362.06
2964.8,361.49
2966.5,360.97
2968.2,360.4
2969.9,359.87
2971.6,359.31
2973.3,358.77
2975.0,358.2
2976.7,357.64
2978.4,357.03
2980.1,356.46
2981.8,355.87
2983.6,355.3
2985.3,354.67
2987.0,354.08
2988.7,353.47
2990.4,352.89
2992.2,352.25
2993.9,351.63
2995.6,350.99
2997.4,350.39
2999.1,349.73
3000.8,349.12
3002.6,348.47
3004.3,347.86
3006.1,347.18
3007.8,346.51
3009.5,345.82
3011.3,345.18
3013.0,344.51
3014.8,343.85
3016.5,343.14
3018.3,342.46
3020.1,341.74
3021.8,341.06
3023.6,340.33
3025.3,339.61
3027.1,338.88
3028.9,338.19
3030.6,337.45
3032.4,336.73
3034.2,335.99
3036.0,335.27
3037.7,334.49
3039.5,333.75
3041.3,332.97
3043.1,332.24
3044.9,331.45
3046.7,330.69
3048.5,329.89
3050.3,329.13
3052.1,328.36
3053.8,327.6
3055.6,326.76
3057.4,325.96
3059.3,325.15
3061.1,324.39
3062.9,323.55
3064.7,322.74
3066.5,321.92
3068.3,321.12
3070.1,320.27
3071.9,319.44
3073.8,318.62
3075.6,317.8
3077.4,316.94
3079.2,316.11
3081.1,315.24
3082.9,314.42
3084.7,313.57
3086.6,312.75
3088.4,311.89
3090.2,311.04
3092.1,310.15
3093.9,309.31
3095.8,308.45
3097.6,307.64
3099.5,306.77
3101.3,305.91
3103.2,305.02
3105.1,304.17
3106.9,303.3
3108.8,302.45
3110.6,301.58
3112.5,300.74
3114.4,299.86
3116.2,299.02
3118.1,298.14
3120.0,297.28
3121.9,296.41
3123.8,295.56
3125.6,294.67
3127.5,293.82
3129.4,292.96
3131.3,292.1
3133.2,291.23
3135.1,290.38
3137.0,289.52
3138.9,288.68
3140.8,287.8
3142.7,286.96
3144.6,286.09
3146.5,285.25
3148.4,284.39
3150.3,283.54
3152.2,282.67
3154.1,281.82
3156.1,280.97
3158.0,280.13
3159.9,279.27
3161.8,278.44
3163.8,277.6
3165.7,276.78
3167.6,275.93
3169.6,275.11
3171.5,274.25
3173.5,273.41
3175.4,272.57
3177.3,271.77
3179.3,270.93
3181.2,270.11
3183.2,269.27
3185.1,268.44
3187.1,267.62
3189.1,266.81
3191.0,265.98
3193.0,265.17
3195.0,264.34
3196.9,263.55
3198.9,262.73
3200.9,261.93
3202.9,261.09
3204.8,260.28
3206.8,259.46
3208.8,258.67
3210.8,257.86
3212.8,257.08
3214.8,256.28
3216.8,255.48
3218.8,254.68
3220.8,253.9
3222.8,253.09
3224.8,252.3
3226.8,251.51
3228.8,250.72
3230.8,249.89
3232.8,249.11
3234.8,248.34
3236.8,247.57
3238.9,246.77
3240.9,245.99
3242.9,245.18
3244.9,244.4
3247.0,243.61
3249.0,242.85
3251.1,242.09
3253.1,241.33
3255.1,240.54
3257.2,239.77
3259.2,238.99
3261.3,238.22
3263.3,237.44
3265.4,236.69
3267.4,235.91
3269.5,235.15
3271.6,234.38
3273.6,233.62
3275.7,232.84
3277.8,232.09
3279.8,231.32
3281.9,230.57
3284.0,229.8
3286.1,229.04
3288.2,228.28
3290.2,227.54
3292.3,226.78
3294.4,226.03
3296.5,225.27
3298.6,224.55
3300.7,223.79
3302.8,223.04
3304.9,222.28
3307.0,221.55
3309.1,220.8
