Composition,
Date Added,2000-06-05
Formula,
Grain Size Description,<500.0um
Grain Size,75.0 - 500.0
Locality,
Minimum Wavelength,1800
Sample Name,MST-25
Maximum Wavelength,25921
Database of Origin,ReLab
Other Information,Glass component of MST-25
References,
Resolution,4.0
Material Class,Rock
Sample Description,Completely glassy basalt fused at 1200C and l atm.  Glassy with very little (<<1%) spinel.
Sample ID,MAMM31
Original Sample ID,MM-MJR-031
Viewing Geometry,
Wavelength,Response
1800.0,30.44
1800.7,31.53
1801.3,31.11
1801.9,30.1
1802.6,30.78
1803.2,30.96
1803.8,30.63
1804.4,31.22
1805.1,31.3
1805.7,29.94
1806.3,30.09
1806.9,31.67
1807.6,32.21
1808.2,30.25
1808.8,29.8
1809.5,30.22
1810.1,30.12
1810.7,31.16
1811.4,31.55
1812.0,30.84
1812.6,30.91
1813.3,30.8
1813.9,31.11
1814.5,30.74
1815.2,30.36
1815.8,31.5
1816.4,31.16
1817.1,30.58
1817.7,31.28
1818.4,30.9
1819.0,29.25
1819.6,28.78
1820.3,29.8
1820.9,30.48
1821.6,30.33
1822.2,29.97
1822.8,29.74
1823.5,30.37
1824.1,30.77
1824.8,30.74
1825.4,32.13
1826.0,32.28
1826.7,31.49
1827.3,30.91
1828.0,30.59
1828.6,31.6
1829.3,32.27
1829.9,32.08
1830.6,31.31
1831.2,31.48
1831.8,32.63
1832.5,31.79
1833.1,30.69
1833.8,30.92
1834.4,31.29
1835.1,31.14
1835.7,30.89
1836.4,30.83
1837.0,30.09
1837.7,30.05
1838.3,30.43
1839.0,31.01
1839.7,31.08
1840.3,31.17
1841.0,31.14
1841.6,31.02
1842.3,30.48
1842.9,30.4
1843.6,30.73
1844.2,30.12
1844.9,29.34
1845.5,29.39
1846.2,30.03
1846.9,30.06
1847.5,30.1
1848.2,30.47
1848.8,30.65
1849.5,30.6
1850.2,30.15
1850.8,30.61
1851.5,31.31
1852.1,30.99
1852.8,31.38
1853.5,31.57
1854.1,31.6
1854.8,31.33
1855.5,31.3
1856.1,32.15
1856.8,32.15
1857.4,31.05
1858.1,30.54
1858.8,30.28
1859.4,29.74
1860.1,29.81
1860.8,30.26
1861.4,30.36
1862.1,30.69
1862.8,30.89
1863.5,30.64
1864.1,30.44
1864.8,30.73
1865.5,30.11
1866.1,30.59
1866.8,30.78
1867.5,30.77
1868.2,31.46
1868.8,31.27
1869.5,31.1
1870.2,30.7
1870.9,31.36
1871.5,31.48
1872.2,30.68
1872.9,30.29
1873.6,30.03
1874.2,30.55
1874.9,31.84
1875.6,32.42
1876.3,32.12
1876.9,32.16
1877.6,32.08
1878.3,31.44
1879.0,30.44
1879.7,30.18
1880.4,30.64
1881.0,30.09
1881.7,30.15
1882.4,30.48
1883.1,30.83
1883.8,31.62
1884.5,31.83
1885.1,30.99
1885.8,30.84
1886.5,30.77
1887.2,30.3
1887.9,31.02
1888.6,31.72
1889.3,31.04
1890.0,29.98
1890.6,30.37
1891.3,31.38
1892.0,31.91
1892.7,31.32
1893.4,31.01
1894.1,30.82
1894.8,30.24
1895.5,30.51
1896.2,31.11
1896.9,31.48
1897.6,31.78
1898.3,31.9
1899.0,31.01
1899.6,30.42
1900.3,30.83
1901.0,30.36
1901.7,30.96
1902.4,31.89
1903.1,31.64
1903.8,31.1
1904.5,31.26
1905.2,31.55
1905.9,32.17
1906.6,32.2
1907.3,31.12
1908.0,30.26
1908.7,30.7
1909.4,30.98
1910.1,31.29
1910.8,31.58
1911.6,31.09
1912.3,31.37
1913.0,31.78
1913.7,31.97
1914.4,32.19
1915.1,32.0
1915.8,31.58
1916.5,31.16
1917.2,31.2
1917.9,31.34
1918.6,31.36
1919.3,31.17
1920.0,30.97
1920.8,31.35
1921.5,31.22
1922.2,30.56
1922.9,30.06
1923.6,30.93
1924.3,31.51
1925.0,30.56
1925.8,29.99
1926.5,30.47
1927.2,30.61
1927.9,30.68
1928.6,31.72
1929.3,30.94
1930.1,30.31
