Composition,
901.8,914.75
901.9,914.99
902.1,916.12
902.2,917.3
902.4,917.75
902.5,917.25
902.7,915.27
902.8,914.9
903.0,916.22
903.2,916.87
903.3,916.47
903.5,915.85
903.6,915.61
903.8,915.77
904.0,914.94
904.1,915.54
904.3,917.13
904.4,917.24
904.6,916.19
904.7,915.43
904.9,915.57
905.0,917.1
905.2,917.54
905.4,916.73
905.5,916.5
905.7,916.42
905.8,915.79
906.0,915.51
906.2,916.1
906.3,916.98
906.5,916.62
906.6,916.41
906.8,916.69
907.0,916.85
907.1,916.31
907.3,917.18
907.4,918.03
907.6,917.24
907.7,917.02
907.9,916.47
908.1,915.96
908.2,916.31
908.4,916.85
908.5,917.35
908.7,917.5
908.9,918.18
909.0,917.65
909.2,916.18
909.3,915.8
909.5,916.78
909.7,917.34
909.8,918.14
910.0,918.25
910.1,916.92
910.3,916.51
910.5,916.55
910.6,916.09
910.8,916.86
910.9,917.33
911.1,916.92
911.3,915.82
911.4,915.12
911.6,915.44
911.7,915.74
911.9,916.41
912.1,917.19
912.2,916.93
912.4,916.9
912.5,916.25
912.7,916.5
912.9,917.67
913.0,917.74
913.2,917.93
913.3,917.12
913.5,915.72
913.7,916.17
913.8,916.97
914.0,916.53
914.2,917.54
914.3,918.03
914.5,918.85
914.6,918.76
914.8,917.49
915.0,916.28
915.1,914.88
915.3,914.82
915.4,915.41
915.6,916.24
915.8,916.72
915.9,917.5
916.1,917.42
916.3,917.32
916.4,917.59
916.6,916.55
916.7,916.28
916.9,916.34
917.1,916.79
917.2,917.11
917.4,916.84
917.5,917.13
917.7,917.3
917.9,918.12
918.0,918.31
918.2,916.8
918.4,915.09
918.5,914.59
918.7,914.82
918.8,915.03
919.0,915.45
919.2,916.32
919.3,916.38
919.5,915.75
919.7,915.28
919.8,915.01
920.0,915.4
920.2,915.74
920.3,915.26
920.5,915.0
920.6,916.13
920.8,917.52
921.0,916.57
921.1,915.08
921.3,914.83
921.5,915.7
921.6,915.58
921.8,915.66
922.0,915.83
922.1,915.65
922.3,915.08
922.4,914.18
922.6,913.53
922.8,914.75
922.9,915.57
923.1,915.12
923.3,914.98
923.4,915.55
923.6,915.69
923.8,916.04
923.9,915.8
924.1,914.44
924.3,914.29
924.4,915.46
924.6,915.4
924.7,914.34
924.9,913.91
925.1,914.37
925.2,914.61
925.4,914.22
925.6,913.71
925.7,914.1
925.9,913.9
926.1,913.67
926.2,913.78
926.4,913.07
926.6,913.31
926.7,913.06
926.9,912.99
927.1,912.4
927.2,912.06
927.4,911.68
927.6,912.04
927.7,912.62
927.9,912.39
928.0,911.65
928.2,911.12
928.4,911.52
928.5,912.8
928.7,912.8
928.9,912.76
929.0,912.59
929.2,913.18
929.4,913.57
929.5,912.61
929.7,911.8
929.9,911.33
930.0,911.43
930.2,912.35
930.4,912.76
930.5,912.29
930.7,911.7
930.9,911.52
931.0,911.39
931.2,912.25
931.4,912.68
931.6,912.31
931.7,911.06
931.9,910.35
932.1,910.78
932.2,912.22
932.4,913.05
932.6,912.35
932.7,912.18
932.9,912.48
933.1,912.24
933.2,912.53
933.4,912.39
933.6,912.35
933.7,912.65
933.9,912.25
934.1,911.41
934.2,910.59
934.4,910.56
934.6,911.57
934.8,912.0
934.9,912.17
935.1,912.12
935.3,911.9
935.4,911.42
935.6,911.43
935.8,911.43
935.9,911.74
936.1,911.32
936.3,910.63
936.4,910.23
936.6,909.98
936.8,910.45
936.9,910.72
937.1,910.19
937.3,910.37
937.5,910.08
937.6,909.68
937.8,910.15
938.0,911.42
938.1,911.32
938.3,909.74
938.5,909.16
938.6,910.02
938.8,911.09
939.0,910.92
939.2,910.49
939.3,910.83
939.5,910.8
939.7,909.96
939.8,910.35
940.0,911.56
940.2,911.26
940.3,911.23
940.5,911.22
940.7,910.4
940.8,910.06
941.0,911.12
941.2,911.64
941.4,910.2
941.5,909.63
941.7,910.82
941.9,911.43
942.0,911.4
942.2,910.98
942.4,910.46
942.6,910.26
942.7,910.43
942.9,911.67
943.1,911.52
943.3,910.56
943.4,911.62
943.6,912.69
943.8,912.03
943.9,910.42
944.1,910.35
944.3,911.7
944.5,911.9
944.6,911.77
944.8,912.1
945.0,912.9
945.1,912.85
945.3,912.6
945.5,912.53
945.7,912.56
945.8,912.94
946.0,912.48
946.2,912.25
946.3,912.62
946.5,912.74
946.7,913.52
946.9,913.34
947.0,913.29
947.2,913.06
947.4,913.28
947.6,913.91
947.7,913.66
947.9,913.77
948.1,913.25
948.3,913.49
948.4,913.57
948.6,912.55
948.8,912.18
949.0,913.36
949.1,914.05
949.3,913.5
949.5,912.92
949.6,913.24
949.8,913.23
950.0,912.73
950.2,912.96
950.3,914.13
950.5,914.4
950.7,914.14
950.9,913.65
951.0,913.48
951.2,913.67
951.4,913.86
951.6,913.73
951.7,913.23
951.9,912.82
952.1,913.25
952.3,913.57
952.4,913.72
952.6,914.13
952.8,913.79
953.0,913.59
953.1,913.8
953.3,913.78
953.5,914.58
953.7,915.43
953.8,914.7
954.0,914.0
954.2,914.04
954.4,913.81
954.5,913.42
954.7,914.54
954.9,915.1
955.1,914.55
955.2,914.69
955.4,914.44
955.6,913.81
955.8,914.09
956.0,914.54
956.1,914.48
956.3,914.43
956.5,914.65
956.7,914.38
956.8,914.11
957.0,914.21
957.2,914.42
957.4,914.24
957.5,914.54
957.7,915.18
957.9,914.52
958.1,913.77
958.2,914.22
958.4,914.43
958.6,914.75
958.8,914.71
959.0,914.26
959.1,914.59
959.3,914.74
959.5,914.39
959.7,914.47
959.8,914.1
960.0,913.87
960.2,914.08
960.4,913.74
960.5,913.75
960.7,914.17
960.9,914.43
961.1,914.01
961.3,913.97
961.4,914.26
961.6,914.39
961.8,914.28
962.0,913.7
962.2,914.08
962.3,913.86
962.5,913.68
962.7,913.7
962.9,913.25
963.0,913.56
963.2,913.71
963.4,913.5
963.6,913.17
963.8,913.54
963.9,913.31
964.1,912.95
964.3,913.55
964.5,913.77
964.7,913.32
964.8,913.01
965.0,912.37
965.2,912.07
965.4,912.58
965.6,913.33
965.7,913.31
965.9,913.29
966.1,912.9
966.3,912.29
966.5,912.68
966.6,913.29
966.8,912.92
967.0,912.41
967.2,912.84
967.4,912.48
967.5,911.96
967.7,912.37
967.9,912.26
968.1,912.16
968.3,912.45
968.4,912.3
968.6,911.81
968.8,912.03
969.0,912.12
969.2,911.66
969.3,911.72
969.5,911.71
969.7,911.71
969.9,911.46
970.1,911.75
970.3,911.78
970.4,911.57
970.6,911.42
970.8,910.66
971.0,910.56
971.2,911.09
971.3,910.98
971.5,911.19
971.7,911.41
971.9,911.21
972.1,910.84
972.3,910.69
972.4,911.06
972.6,910.26
972.8,910.11
973.0,910.98
973.2,910.86
973.3,910.59
973.5,910.2
973.7,910.15
973.9,910.38
974.1,910.17
974.3,910.58
974.5,910.92
974.6,910.58
974.8,909.93
975.0,909.98
975.2,909.92
975.4,909.71
975.5,910.04
975.7,909.39
975.9,908.81
976.1,909.53
976.3,910.0
976.5,909.72
976.7,908.92
976.8,908.28
977.0,908.29
977.2,908.78
977.4,908.49
977.6,908.51
977.8,908.74
977.9,908.76
978.1,908.53
978.3,908.0
978.5,907.95
978.7,908.17
978.9,908.33
979.0,908.48
979.2,908.29
979.4,907.88
979.6,907.81
979.8,907.9
980.0,908.07
980.2,907.66
980.3,907.22
980.5,907.75
980.7,908.11
980.9,908.02
981.1,908.04
981.3,907.44
981.5,906.27
981.7,906.79
981.8,907.26
982.0,906.94
982.2,906.62
982.4,906.7
982.6,906.61
982.8,906.05
983.0,905.86
983.1,905.73
983.3,905.9
983.5,905.8
983.7,905.74
983.9,906.18
984.1,906.11
984.3,905.61
984.4,905.12
984.6,905.36
984.8,905.44
985.0,905.34
985.2,905.54
985.4,905.93
985.6,905.72
985.8,905.21
985.9,904.98
986.1,904.97
986.3,904.73
986.5,904.89
986.7,905.04
986.9,905.36
987.1,905.29
987.3,904.29
987.4,903.76
987.6,904.47
987.8,905.09
988.0,905.23
988.2,904.64
988.4,903.63
988.6,904.3
988.8,904.95
989.0,904.16
989.1,903.79
989.3,904.33
989.5,903.99
989.7,903.81
989.9,904.31
990.1,903.69
990.3,903.47
990.5,904.16
990.7,904.28
990.8,904.06
991.0,903.62
991.2,903.26
991.4,903.46
991.6,903.76
991.8,903.57
992.0,903.23
992.2,903.28
992.4,903.01
992.5,903.12
992.7,903.49
992.9,903.04
993.1,902.39
993.3,902.13
993.5,902.61
993.7,903.05
993.9,903.15
994.1,903.13
994.3,903.42
994.5,903.3
994.6,902.84
994.8,902.68
995.0,902.49
995.2,902.86
995.4,902.49
995.6,902.26
995.8,903.35
996.0,902.78
996.2,902.42
996.4,903.35
996.5,903.57
996.7,903.4
996.9,903.14
997.1,902.94
997.3,902.86
997.5,902.74
997.7,902.56
997.9,902.75
998.1,903.28
998.3,903.24
998.5,902.91
998.7,902.91
998.9,903.19
999.0,903.56
999.2,903.48
999.4,903.3
999.6,903.27
999.8,902.8
1000.0,902.92
1000.2,902.95
1000.4,902.89
1000.6,903.55
1000.8,904.14
1001.0,904.24
1001.2,903.98
1001.4,903.55
1001.6,903.78
1001.8,903.94
1001.9,903.95
1002.1,904.41
1002.3,904.77
1002.5,904.3
1002.7,904.2
1002.9,904.7
1003.1,904.63
1003.3,904.82
1003.5,905.02
1003.7,905.23
1003.9,905.58
1004.1,905.91
1004.3,905.42
1004.5,905.07
1004.7,905.22
1004.9,905.03
1005.0,905.3
1005.3,905.77
1005.4,906.07
1005.6,906.53
1005.8,906.91
1006.0,906.71
1006.2,906.6
1006.4,906.37
1006.6,906.21
1006.8,906.47
1007.0,906.41
1007.2,906.63
1007.4,907.12
1007.6,907.24
1007.8,907.17
1008.0,907.42
1008.2,907.65
1008.4,907.45
1008.6,907.43
1008.8,907.89
1009.0,908.26
1009.2,908.35
1009.4,907.77
1009.5,907.65
1009.8,907.83
1010.0,907.65
1010.1,907.91
1010.3,908.21
1010.5,907.86
1010.7,907.8
1010.9,907.92
1011.1,907.65
1011.3,907.8
1011.5,908.21
1011.7,908.2
1011.9,908.07
1012.1,908.12
1012.3,908.23
1012.5,908.1
1012.7,908.29
1012.9,908.44
1013.1,908.59
1013.3,908.69
1013.5,908.71
1013.7,908.95
1013.9,908.91
1014.1,908.71
1014.3,908.93
1014.5,909.09
1014.7,908.9
1014.9,909.13
1015.1,909.28
1015.3,909.53
1015.5,909.55
1015.7,909.24
1015.9,909.5
1016.1,909.56
1016.3,909.9
1016.5,909.88
1016.7,910.14
1016.9,910.52
1017.1,910.24
1017.3,910.2
1017.5,910.22
1017.7,910.13
1017.9,909.83
1018.1,909.92
1018.3,910.43
1018.5,910.13
1018.7,909.86
1018.9,910.28
1019.1,910.62
1019.3,910.8
1019.5,910.92
1019.7,911.06
1019.9,911.25
1020.1,911.27
1020.3,911.26
1020.5,911.03
1020.7,911.16
1020.9,911.37
1021.1,911.01
1021.3,911.05
1021.5,911.23
1021.7,911.09
1021.9,910.9
1022.1,911.4
1022.3,911.77
1022.5,911.71
1022.7,911.79
1022.9,911.5
1023.1,911.5
1023.3,911.94
1023.5,911.92
1023.7,911.96
1023.9,912.34
1024.1,912.63
1024.3,912.13
1024.5,911.99
1024.7,912.2
1024.9,912.08
1025.1,911.93
1025.3,912.1
1025.5,912.35
1025.7,912.42
1025.9,912.36
1026.1,912.07
1026.3,912.46
1026.5,912.72
1026.8,912.33
1026.9,912.65
1027.2,913.45
1027.4,913.44
1027.6,913.12
1027.8,913.03
1028.0,913.08
1028.2,913.41
1028.4,913.25
1028.6,912.85
1028.8,912.94
1029.0,913.18
1029.2,913.39
1029.4,913.32
1029.6,913.42
1029.8,913.87
1030.0,913.62
1030.2,913.05
1030.4,913.14
1030.6,913.57
1030.8,914.04
1031.0,914.4
1031.2,914.33
1031.4,913.92
1031.7,913.6
1031.8,913.56
1032.1,913.46
1032.3,913.67
1032.5,913.92
1032.7,913.81
1032.9,913.71
1033.1,913.76
1033.3,913.94
1033.5,914.13
1033.7,913.92
1033.9,914.0
1034.1,914.26
1034.3,914.25
1034.5,914.06
1034.7,914.04
1034.9,914.39
1035.2,914.67
1035.4,914.62
1035.6,914.8
1035.8,914.68
1036.0,914.16
1036.2,914.17
1036.4,914.52
1036.6,914.6
1036.8,914.62
1037.0,914.91
1037.2,914.88
1037.4,914.72
1037.6,915.19
1037.8,915.07
1038.1,914.72
1038.3,914.91
1038.5,915.01
1038.7,914.85
1038.9,914.6
1039.1,914.67
1039.3,914.83
1039.5,914.82
1039.7,914.98
1039.9,915.13
1040.1,915.09
1040.3,915.2
1040.6,915.28
1040.8,915.14
1041.0,914.79
1041.2,914.86
1041.4,914.94
1041.6,915.28
1041.8,915.58
1042.0,915.27
1042.2,915.04
1042.4,914.84
1042.6,914.96
1042.8,915.32
1043.1,915.42
1043.3,915.49
1043.5,915.66
1043.7,915.55
1043.9,915.42
1044.1,915.65
1044.3,915.82
1044.5,915.68
1044.8,915.9
1045.0,915.72
1045.2,915.45
1045.4,915.84
1045.6,916.03
1045.8,915.67
1046.0,915.84
1046.2,916.16
1046.4,916.17
1046.6,915.84
1046.9,915.89
1047.1,916.3
1047.3,916.23
1047.5,915.88
1047.7,916.26
1047.9,916.41
1048.1,915.97
1048.3,915.9
1048.6,916.03
1048.8,916.01
1049.0,916.01
1049.2,916.16
1049.4,916.15
1049.6,916.0
1049.8,916.02
1050.0,915.99
1050.3,916.1
1050.5,916.08
1050.7,915.8
1050.9,915.61
1051.1,915.67
1051.3,915.88
1051.5,916.32
1051.7,916.51
1051.9,916.16
1052.2,915.99
1052.4,916.22
1052.6,915.91
1052.8,915.76
1053.0,916.22
1053.2,916.41
1053.4,916.51
1053.7,916.38
1053.9,916.25
1054.1,916.17
1054.3,916.09
1054.5,916.06
1054.7,916.15
1054.9,916.04
1055.2,916.42
1055.4,916.52
1055.6,915.99
1055.8,915.88
1056.0,915.93
1056.2,915.57
1056.4,915.87
1056.7,916.49
1056.9,916.39
1057.1,916.34
1057.3,916.0
1057.5,915.81
1057.8,916.11
1058.0,915.93
1058.2,915.56
1058.4,915.86
1058.6,916.04
1058.8,916.03
1059.0,916.11
1059.3,916.54
1059.5,916.59
1059.7,916.3
1059.9,915.98
1060.1,916.09
1060.3,916.58
1060.6,916.48
1060.8,916.33
1061.0,916.36
1061.2,916.24
1061.4,916.14
1061.7,916.26
1061.9,916.67
1062.1,916.63
1062.3,916.42
1062.5,916.43
1062.7,916.3
1062.9,915.99
1063.2,916.15
1063.4,916.35
1063.6,916.38
1063.8,916.45
1064.0,916.54
1064.3,916.64
1064.5,916.47
1064.7,916.2
1064.9,916.35
1065.1,916.55
1065.3,916.25
1065.6,915.98
1065.8,916.1
1066.0,916.3
1066.2,916.4
1066.4,916.31
1066.7,916.17
1066.9,916.07
1067.1,916.24
1067.3,916.33
1067.6,916.42
1067.8,916.21
1068.0,916.14
1068.2,916.2
1068.4,915.95
1068.7,915.76
1068.9,915.82
1069.1,915.97
1069.3,916.02
1069.5,915.96
1069.8,916.1
1070.0,916.03
1070.2,915.64
1070.4,915.64
1070.6,916.03
1070.8,916.03
1071.1,915.8
1071.3,915.69
1071.5,916.12
1071.7,916.19
1072.0,915.95
1072.2,915.97
1072.4,916.01
1072.6,916.08
1072.8,916.21
1073.1,915.97
1073.3,915.74
1073.5,915.47
1073.7,915.66
1074.0,916.07
1074.2,916.12
1074.4,916.1
1074.6,916.08
1074.8,915.78
1075.1,915.64
1075.3,915.44
1075.5,915.46
1075.7,915.8
1076.0,915.91
1076.2,915.94
1076.4,915.89
1076.6,915.73
1076.9,915.83
1077.1,915.98
1077.3,915.93
1077.5,915.88
1077.8,915.82
1078.0,915.87
1078.2,916.09
1078.4,916.06
1078.7,915.9
1078.9,915.71
1079.1,915.53
1079.3,915.51
1079.6,915.79
1079.8,915.91
1080.0,915.58
1080.2,915.4
1080.4,915.61
1080.7,915.7
1080.9,915.39
1081.1,915.46
1081.3,915.81
1081.6,915.57
1081.8,915.45
1082.0,915.58
1082.3,915.69
1082.5,915.47
1082.7,915.35
1082.9,915.64
1083.2,915.83
1083.4,915.71
1083.6,915.27
1083.8,915.31
1084.1,915.85
1084.3,916.22
1084.5,916.07
1084.8,915.62
1085.0,915.22
1085.2,915.14
1085.4,915.1
1085.7,915.06
1085.9,915.09
1086.1,915.2
1086.3,915.19
1086.6,915.11
1086.8,915.25
1087.0,915.34
1087.3,915.46
1087.5,915.51
1087.7,915.31
1087.9,915.1
1088.2,915.01
1088.4,915.24
1088.6,915.39
1088.8,915.4
1089.1,915.48
1089.3,915.27
1089.5,915.01
1089.8,915.12
1090.0,915.24
1090.2,914.85
1090.4,914.81
1090.7,915.16
1090.9,915.16
1091.1,915.0
1091.4,915.2
1091.6,915.21
1091.8,914.92
1092.1,914.77
1092.3,914.63
1092.5,914.37
1092.8,914.3
1093.0,914.52
1093.2,914.61
1093.4,914.68
1093.7,914.74
1093.9,914.74
1094.1,914.54
1094.4,914.58
1094.6,914.55
1094.8,914.38
1095.1,914.4
1095.3,914.14
1095.5,913.85
1095.8,914.06
1096.0,914.22
1096.2,914.35
1096.4,914.47
1096.7,913.9
1096.9,913.58
1097.1,913.67
1097.4,913.68
1097.6,913.85
1097.8,914.04
1098.1,913.92
1098.3,913.89
1098.5,913.66
1098.8,913.49
1099.0,913.87
1099.2,913.91
1099.5,913.81
1099.7,913.62
1099.9,913.19
1100.2,913.23
1100.4,913.54
1100.6,913.42
1100.9,913.34
1101.1,913.31
1101.3,913.41
1101.6,913.4
1101.8,913.37
1102.0,913.26
1102.3,913.17
1102.5,913.48
1102.7,913.42
1103.0,913.08
1103.2,913.19
1103.4,913.54
1103.7,913.27
1103.9,912.82
1104.2,912.88
1104.4,912.78
1104.6,912.74
1104.9,912.71
1105.1,912.59
1105.3,912.51
1105.6,912.67
1105.8,912.76
1106.0,912.68
1106.3,912.6
1106.5,912.69
1106.7,912.93
1107.0,912.97
1107.2,912.86
1107.4,912.74
1107.7,912.77
1107.9,912.62
1108.2,912.23
1108.4,912.07
1108.6,912.28
1108.9,912.21
1109.1,912.21
1109.3,912.52
1109.6,912.81
1109.8,912.48
1110.1,912.01
1110.3,912.0
1110.5,912.16
1110.8,912.23
1111.0,912.15
1111.3,912.03
1111.5,911.76
1111.7,911.56
1112.0,911.72
1112.2,912.04
1112.4,912.05
1112.7,911.46
1112.9,911.23
1113.2,911.55
1113.4,911.75
1113.6,911.75
1113.9,911.95
1114.1,911.87
1114.3,911.6
1114.6,911.58
1114.8,911.56
1115.1,911.47
1115.3,911.44
1115.6,911.66
1115.8,911.59
1116.0,911.54
1116.3,911.5
1116.5,911.55
1116.8,911.38
1117.0,911.17
1117.2,911.18
1117.5,911.22
1117.7,911.15
1118.0,911.16
1118.2,910.86
1118.4,910.87
1118.7,911.34
1118.9,911.34
1119.2,911.19
1119.4,911.15
1119.7,910.95
1119.9,911.01
1120.1,911.01
1120.4,910.83
1120.6,910.72
1120.9,910.48
1121.1,910.35
1121.3,910.62
1121.6,910.64
1121.8,910.45
1122.1,910.49
1122.3,910.59
1122.6,910.45
1122.8,910.45
1123.0,910.36
1123.3,910.31
1123.5,910.49
1123.8,910.47
1124.0,910.25
1124.3,909.96
1124.5,909.69
1124.8,909.76
1125.0,909.96
1125.2,910.12
1125.5,910.15
1125.7,909.94
1126.0,909.62
1126.2,909.66
1126.5,909.75
1126.7,909.62
1126.9,909.54
1127.2,909.66
1127.4,909.61
1127.7,909.32
1127.9,909.2
1128.2,909.32
1128.4,909.24
1128.7,909.23
1128.9,909.45
1129.2,909.52
1129.4,909.51
1129.7,909.35
1129.9,909.22
1130.1,909.36
1130.4,909.54
1130.6,909.3
1130.9,909.09
1131.1,908.98
1131.4,908.96
1131.6,909.13
1131.9,909.13
1132.1,908.85
1132.4,908.85
1132.6,908.93
1132.9,908.93
1133.1,908.96
1133.3,908.73
1133.6,908.53
1133.8,908.62
1134.1,908.44
1134.3,908.17
1134.6,908.32
1134.8,908.41
1135.1,908.36
1135.3,908.27
1135.6,908.63
1135.8,908.4
1136.1,908.28
1136.3,908.55
1136.6,908.54
1136.8,908.38
1137.1,908.06
1137.3,907.78
1137.6,907.95
1137.8,908.08
1138.1,908.29
1138.3,908.56
1138.6,908.33
1138.8,907.96
1139.1,907.56
1139.3,907.33
1139.6,907.55
1139.8,907.57
1140.1,907.31
1140.3,907.37
1140.6,907.41
1140.8,907.22
1141.1,906.97
1141.3,906.88
1141.6,907.02
1141.8,907.08
1142.1,907.06
1142.3,906.74
1142.6,906.44
1142.8,906.42
1143.1,906.32
1143.3,906.04
1143.6,906.16
1143.9,906.18
1144.1,905.78
1144.4,905.49
1144.6,905.48
1144.9,905.75
1145.1,905.58
1145.4,905.26
1145.6,905.24
1145.9,905.24
1146.1,904.86
1146.4,904.49
1146.6,904.48
1146.9,904.61
1147.2,904.4
1147.4,903.95
1147.7,903.66
1147.9,903.58
1148.2,903.57
1148.4,903.54
1148.7,903.23
1148.9,903.01
1149.2,903.0
1149.4,902.93
1149.7,902.55
1149.9,902.1
1150.2,901.88
1150.4,901.9
1150.7,901.79
1151.0,901.63
1151.2,901.45
1151.5,901.24
1151.7,901.01
1152.0,901.08
1152.2,901.08
1152.5,900.7
1152.8,900.33
1153.0,900.1
1153.3,899.82
1153.5,899.37
1153.8,899.1
1154.0,898.83
1154.3,898.41
1154.6,897.98
1154.8,898.19
1155.1,898.12
1155.3,897.71
1155.6,897.47
1155.8,897.22
1156.1,896.91
1156.4,896.49
1156.6,896.38
1156.9,896.25
1157.1,896.02
1157.4,895.65
1157.7,895.27
1157.9,895.06
1158.2,894.78
1158.4,894.52
1158.7,894.26
1158.9,894.05
1159.2,893.57
1159.5,893.1
1159.7,892.76
1160.0,892.52
1160.2,892.43
1160.5,892.25
1160.8,891.79
1161.0,891.45
1161.3,890.96
1161.5,890.61
1161.8,890.3
1162.1,889.75
1162.3,889.45
1162.6,889.29
1162.8,888.93
1163.1,888.33
1163.4,887.76
1163.6,887.47
1163.9,887.19
1164.2,886.73
1164.4,886.46
1164.7,886.22
1164.9,885.8
1165.2,885.38
1165.4,884.85
1165.7,884.29
1166.0,884.04
1166.2,883.6
1166.5,883.02
1166.8,882.75
1167.0,882.35
1167.3,881.98
1167.6,881.43
1167.8,881.02
1168.1,880.9
1168.3,880.46
1168.6,880.04
1168.9,879.86
1169.1,879.58
1169.4,879.31
1169.7,878.91
1169.9,878.47
1170.2,878.18
1170.4,877.8
1170.7,877.43
1171.0,877.17
1171.3,876.99
1171.5,876.68
1171.8,876.41
1172.0,876.18
1172.3,875.85
1172.6,875.49
1172.8,875.23
1173.1,875.05
1173.4,875.0
1173.6,874.63
1173.9,874.14
1174.2,874.01
1174.4,873.98
1174.7,873.8
1175.0,873.55
1175.2,873.08
1175.5,872.78
1175.8,872.57
1176.0,872.41
1176.3,872.1
1176.6,871.61
1176.8,871.58
1177.1,871.71
1177.4,871.58
1177.6,871.28
1177.9,871.0
1178.2,870.65
1178.4,870.54
1178.7,870.42
1179.0,870.03
1179.2,870.06
1179.5,870.19
1179.8,870.03
1180.0,869.7
1180.3,869.5
1180.6,869.43
1180.8,869.32
1181.1,869.17
1181.4,869.18
1181.7,869.12
1181.9,869.06
1182.2,869.19
1182.5,869.09
1182.7,869.06
1183.0,869.1
1183.3,868.92
1183.5,868.79
1183.8,868.93
1184.1,868.94
1184.4,868.89
1184.6,868.85
1184.9,869.07
1185.2,869.26
1185.4,869.16
1185.7,869.12
1186.0,868.91
1186.3,868.8
1186.5,868.87
1186.8,869.03
1187.1,869.26
1187.3,869.22
1187.6,869.21
1187.9,869.07
1188.2,869.02
1188.4,869.29
1188.7,869.22
1189.0,868.93
1189.3,868.85
1189.5,868.96
1189.8,869.07
1190.1,868.97
1190.3,868.99
1190.6,868.95
1190.9,868.75
1191.2,868.74
1191.4,868.91
1191.7,869.13
1192.0,868.98
1192.3,868.85
1192.5,868.56
1192.8,868.54
1193.1,868.61
1193.3,868.52
1193.6,868.54
1193.9,868.31
1194.2,868.1
1194.4,868.32
1194.7,868.45
1195.0,868.47
1195.3,868.52
1195.6,868.39
1195.8,868.33
1196.1,868.39
1196.4,868.14
1196.7,868.11
1196.9,868.05
1197.2,867.9
1197.5,867.93
1197.8,867.93
1198.0,867.87
1198.3,867.91
1198.6,867.88
1198.9,867.8
1199.2,867.74
1199.4,867.68
1199.7,867.74
1200.0,867.73
1200.3,867.63
1200.5,867.56
1200.8,867.53
1201.1,867.5
1201.4,867.36
1201.7,867.38
1201.9,867.24
1202.2,866.97
1202.5,866.72
1202.8,866.66
1203.0,866.52
1203.3,866.21
1203.6,866.02
1203.9,866.08
1204.2,866.07
1204.4,865.91
1204.7,865.84
1205.0,865.7
1205.3,865.56
1205.6,865.5
1205.8,865.32
1206.1,865.34
1206.4,865.39
1206.7,865.18
1207.0,864.97
1207.2,865.02
1207.5,865.06
1207.8,865.23
1208.1,865.42
1208.4,865.43
1208.7,865.5
1208.9,865.55
1209.2,865.67
1209.5,866.03
1209.8,866.39
1210.1,866.5
1210.3,866.55
1210.6,866.74
1210.9,866.96
1211.2,867.18
1211.5,867.74
1211.8,868.14
1212.0,868.39
1212.3,868.69
1212.6,868.89
1212.9,869.03
1213.2,869.19
1213.5,869.6
