Composition,
Date Added,1993-12-09
Formula,
Grain Size Description,<1000.0um
Grain Size,(500.0 - 1000.0)
Locality,"Apollo 16 site, Moon"
Minimum Wavelength,300
Sample Name,"67701,181 500-1000 um"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,
References,
Resolution,5.0
Material class,Mixture
Sample Description,For study of lunar soil optical alteration.  
Sample ID,CBLS67
Original Sample ID,LS-CMP-067-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.09007
305.0,0.09189
310.0,0.09402
315.0,0.09673
320.0,0.09973
325.0,0.10179
330.0,0.10393
335.0,0.10691
340.0,0.11011
345.0,0.11221
350.0,0.1146
355.0,0.11773
360.0,0.11984
365.0,0.12177
370.0,0.12387
375.0,0.12654
380.0,0.12821
385.0,0.13065
390.0,0.13228
395.0,0.13459
400.0,0.13635
405.0,0.13849
410.0,0.14061
415.0,0.14272
420.0,0.14367
425.0,0.14455
430.0,0.14589
435.0,0.14647
440.0,0.14733
445.0,0.14809
450.0,0.14844
455.0,0.14858
460.0,0.14916
465.0,0.14932
470.0,0.14973
475.0,0.15035
480.0,0.15126
485.0,0.15195
490.0,0.15191
495.0,0.15216
500.0,0.15263
505.0,0.15311
510.0,0.15355
515.0,0.15512
520.0,0.15555
525.0,0.1552
530.0,0.15572
535.0,0.15641
540.0,0.15695
545.0,0.15708
550.0,0.15738
555.0,0.15765
560.0,0.15806
565.0,0.15828
570.0,0.1587
575.0,0.15849
580.0,0.15895
585.0,0.15879
590.0,0.15909
595.0,0.1595
600.0,0.15944
605.0,0.15913
610.0,0.16002
615.0,0.16015
620.0,0.16114
625.0,0.16084
630.0,0.16135
635.0,0.1613
640.0,0.16229
645.0,0.16272
650.0,0.16322
655.0,0.16332
660.0,0.164
665.0,0.1641
670.0,0.16498
675.0,0.16513
680.0,0.1657
685.0,0.16631
690.0,0.16694
695.0,0.16733
700.0,0.16773
705.0,0.16828
710.0,0.16871
715.0,0.16899
720.0,0.16953
725.0,0.17051
730.0,0.17104
735.0,0.17187
740.0,0.17209
745.0,0.17262
750.0,0.17271
755.0,0.17352
760.0,0.17399
765.0,0.17384
770.0,0.17429
775.0,0.17432
780.0,0.17422
785.0,0.17399
790.0,0.17413
795.0,0.17376
800.0,0.17318
805.0,0.17264
810.0,0.17236
815.0,0.17127
820.0,0.17074
825.0,0.16963
830.0,0.16887
835.0,0.16758
840.0,0.16699
845.0,0.16565
850.0,0.16404
855.0,0.16383
860.0,0.16258
865.0,0.16184
870.0,0.16084
875.0,0.15945
880.0,0.15882
885.0,0.15814
890.0,0.15698
895.0,0.15607
900.0,0.15546
905.0,0.15437
910.0,0.15417
915.0,0.1537
920.0,0.15366
925.0,0.15307
930.0,0.15302
935.0,0.15328
940.0,0.15348
945.0,0.15376
950.0,0.1542
955.0,0.15441
960.0,0.15498
965.0,0.15519
970.0,0.15573
975.0,0.15637
980.0,0.15719
985.0,0.15808
990.0,0.15869
995.0,0.15947
1000.0,0.16007
1005.0,0.16078
1010.0,0.161
1015.0,0.16182
1020.0,0.16283
1025.0,0.16301
1030.0,0.16374
1035.0,0.16426
1040.0,0.16449
1045.0,0.16505
1050.0,0.16576
1055.0,0.16594
1060.0,0.16644
1065.0,0.1673
1070.0,0.16745
1075.0,0.16819
1080.0,0.16864
1085.0,0.16945
1090.0,0.16994
1095.0,0.17026
1100.0,0.17092
1105.0,0.17177
1110.0,0.17204
1115.0,0.1726
1120.0,0.17303
1125.0,0.17325
1130.0,0.1735
1135.0,0.1741
1140.0,0.17422
1145.0,0.1745
1150.0,0.17469
1155.0,0.17473
1160.0,0.17493
1165.0,0.17495
1170.0,0.17529
1175.0,0.17535
1180.0,0.17534
1185.0,0.17511
1190.0,0.17535
1195.0,0.17542
1200.0,0.17625
1205.0,0.1766
1210.0,0.17668
1215.0,0.17615
1220.0,0.1765
1225.0,0.17652
1230.0,0.17644
1235.0,0.17638
1240.0,0.17655
1245.0,0.17674
1250.0,0.1766
1255.0,0.17665
1260.0,0.1769
1265.0,0.17687
1270.0,0.17691
1275.0,0.1774
1280.0,0.17714
1285.0,0.17716
1290.0,0.17764
1295.0,0.17762
1300.0,0.17769
1305.0,0.17831
1310.0,0.17865
1315.0,0.17899
1320.0,0.17896
1325.0,0.17939
1330.0,0.17954
1335.0,0.17993
1340.0,0.18045
1345.0,0.18084
1350.0,0.18124
1355.0,0.18185
1360.0,0.18279
1365.0,0.18226
1370.0,0.18311
1375.0,0.18319
1380.0,0.18488
1385.0,0.18417
1390.0,0.18462
1395.0,0.185
1400.0,0.18537
1405.0,0.18577
1410.0,0.18599
1415.0,0.18653
1420.0,0.18742
1425.0,0.18754
1430.0,0.18779
1435.0,0.18796
1440.0,0.18821
1445.0,0.18885
1450.0,0.18919
1455.0,0.18916
1460.0,0.18971
1465.0,0.1899
1470.0,0.18994
1475.0,0.19061
1480.0,0.19068
1485.0,0.19085
1490.0,0.19157
1495.0,0.1914
1500.0,0.19175
1505.0,0.1916
1510.0,0.19207
1515.0,0.19208
1520.0,0.19225
1525.0,0.19237
1530.0,0.19224
1535.0,0.19227
1540.0,0.19244
1545.0,0.19267
1550.0,0.19267
1555.0,0.1927
1560.0,0.19237
1565.0,0.1924
1570.0,0.19276
1575.0,0.19304
1580.0,0.1927
1585.0,0.1921
1590.0,0.19226
1595.0,0.19217
1600.0,0.19219
1605.0,0.19178
1610.0,0.19127
1615.0,0.19178
1620.0,0.19124
1625.0,0.1912
1630.0,0.19086
1635.0,0.19093
1640.0,0.19073
1645.0,0.19042
1650.0,0.19032
1655.0,0.18993
1660.0,0.1899
1665.0,0.18936
1670.0,0.18922
1675.0,0.1889
1680.0,0.18884
1685.0,0.18813
1690.0,0.18831
1695.0,0.18775
1700.0,0.18815
1705.0,0.18747
1710.0,0.1872
1715.0,0.18702
1720.0,0.18684
1725.0,0.18653
1730.0,0.18606
1735.0,0.18605
1740.0,0.18552
1745.0,0.18562
1750.0,0.18516
1755.0,0.1851
1760.0,0.18457
1765.0,0.18419
1770.0,0.18397
1775.0,0.18394
1780.0,0.18369
1785.0,0.18356
1790.0,0.18322
1795.0,0.18333
1800.0,0.18305
1805.0,0.18283
1810.0,0.18281
1815.0,0.18262
1820.0,0.18252
1825.0,0.18211
1830.0,0.18194
1835.0,0.18167
1840.0,0.18154
1845.0,0.18115
1850.0,0.18096
1855.0,0.18049
1860.0,0.18062
1865.0,0.18072
1870.0,0.18122
1875.0,0.17953
1880.0,0.17998
1885.0,0.17988
1890.0,0.17996
1895.0,0.18003
1900.0,0.18015
1905.0,0.17964
1910.0,0.17911
1915.0,0.17947
1920.0,0.17947
1925.0,0.17914
1930.0,0.17908
1935.0,0.17948
1940.0,0.17941
1945.0,0.17915
1950.0,0.17941
1955.0,0.1796
1960.0,0.17964
1965.0,0.17951
1970.0,0.17969
1975.0,0.17989
1980.0,0.18
1985.0,0.17999
1990.0,0.18045
1995.0,0.18027
2000.0,0.18042
2005.0,0.18077
2010.0,0.18087
2015.0,0.18082
2020.0,0.18134
2025.0,0.18152
2030.0,0.18139
2035.0,0.18178
2040.0,0.18169
2045.0,0.18189
2050.0,0.18186
2055.0,0.18244
2060.0,0.18246
2065.0,0.18278
2070.0,0.18272
2075.0,0.18315
2080.0,0.1835
2085.0,0.18403
2090.0,0.18444
2095.0,0.18462
2100.0,0.18463
