Composition,
Date Added,1987-06-23
Formula,
Grain Size Description,<500.0um
Grain Size,0.0 - 500.0
Locality,
Minimum Wavelength,320
Sample Name,PT-08 powder
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Mineral
Sample Description,A portion of PT-08 which was powdered  
Sample ID,C1PT10
Original Sample ID,PT-CMP-010
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,482.19
330.0,506.33
340.0,517.33
350.0,531.41
360.0,537.66
370.0,540.94
380.0,542.22
390.0,550.12
400.0,564.44
410.0,579.66
420.0,592.12
430.0,606.22
440.0,618.42
450.0,626.84
460.0,634.81
470.0,643.57
480.0,650.58
490.0,659.53
500.0,667.94
510.0,674.71
520.0,681.69
530.0,688.24
540.0,693.08
550.0,698.29
560.0,701.36
570.0,702.37
580.0,703.04
590.0,699.78
600.0,696.09
610.0,691.69
620.0,685.88
630.0,679.69
640.0,674.44
650.0,673.56
660.0,673.01
670.0,674.43
680.0,676.44
690.0,675.95
700.0,676.15
710.0,673.19
720.0,670.49
730.0,665.08
740.0,663.29
750.0,658.06
760.0,651.53
770.0,644.17
780.0,635.14
790.0,627.1
800.0,616.53
810.0,609.91
820.0,600.92
830.0,594.13
840.0,589.91
850.0,585.84
860.0,583.73
870.0,583.12
880.0,583.86
890.0,584.34
900.0,587.3
910.0,590.37
920.0,588.26
930.0,589.26
940.0,589.87
950.0,566.09
960.0,586.79
970.0,584.42
980.0,583.74
990.0,581.34
1000.0,580.95
1010.0,581.61
1020.0,580.73
1030.0,582.47
1040.0,583.87
1050.0,585.87
1060.0,589.62
1070.0,596.11
1080.0,600.78
1090.0,606.84
1100.0,613.4
1110.0,622.18
1120.0,627.66
1130.0,637.56
1140.0,645.89
1150.0,652.89
1160.0,662.83
1170.0,668.21
1180.0,675.85
1190.0,683.94
1200.0,691.08
1210.0,695.22
1220.0,703.04
1230.0,708.15
1240.0,712.91
1250.0,716.62
1260.0,720.93
1270.0,717.65
1280.0,711.59
1290.0,731.03
1300.0,725.55
1310.0,735.31
1320.0,736.29
1330.0,739.17
1340.0,744.48
1350.0,743.04
1360.0,731.91
1370.0,744.53
1380.0,735.08
1390.0,488.36
1400.0,591.28
1410.0,745.76
1420.0,748.88
1430.0,750.53
1440.0,752.88
1450.0,752.92
1460.0,755.32
1470.0,754.51
1480.0,756.89
1490.0,757.63
1500.0,755.52
1510.0,759.53
1520.0,760.48
1530.0,752.98
1540.0,754.87
1550.0,758.97
1560.0,762.32
1570.0,762.21
1580.0,763.33
1590.0,762.08
1600.0,760.79
1610.0,762.07
1620.0,760.62
1630.0,761.12
1640.0,762.28
1650.0,760.65
1660.0,760.18
1670.0,763.25
1680.0,760.51
1690.0,759.75
1700.0,759.51
1710.0,759.24
1720.0,760.08
1730.0,758.22
1740.0,758.11
1750.0,758.42
1760.0,756.39
1770.0,757.27
1780.0,755.66
1790.0,754.22
1800.0,752.13
1810.0,754.59
1820.0,751.9
1830.0,746.85
1840.0,749.67
1850.0,747.83
1860.0,746.23
1870.0,739.35
1880.0,742.22
1890.0,736.14
1900.0,728.72
1910.0,730.08
1920.0,727.88
1930.0,725.06
1940.0,725.24
1950.0,723.56
1960.0,725.54
1970.0,724.97
1980.0,724.31
1990.0,721.58
2000.0,715.68
2010.0,702.48
2020.0,705.1
2030.0,716.82
2040.0,716.73
2050.0,708.19
2060.0,701.76
2070.0,677.83
2080.0,641.58
2090.0,660.3
2100.0,669.61
2110.0,664.02
2120.0,653.62
2130.0,638.44
2140.0,641.56
2150.0,656.66
2160.0,665.67
2170.0,655.23
2180.0,657.03
2190.0,675.87
2200.0,682.28
2210.0,686.75
2220.0,676.06
2230.0,609.13
2240.0,643.7
2250.0,645.71
2260.0,593.56
2270.0,524.99
2280.0,423.44
2290.0,301.42
2300.0,332.5
2310.0,240.7
2320.0,288.35
2330.0,413.46
2340.0,542.53
2350.0,543.76
2360.0,512.23
2370.0,461.88
2380.0,385.56
2390.0,354.52
2400.0,411.5
2410.0,512.16
2420.0,504.4
2430.0,468.41
2440.0,470.76
2450.0,435.33
2460.0,407.43
2470.0,398.79
2480.0,460.16
2490.0,460.31
2500.0,439.26
2510.0,455.04
2520.0,452.45
2530.0,449.94
2540.0,468.27
2550.0,490.92
2560.0,458.76
2570.0,476.69
2580.0,472.98
2590.0,514.1
2600.0,553.88
