Composition,
Date Added,2019-02-16
Formula,
Grain Size Description,<500.0um
Grain Size,"(250.0, 500.0)"
Locality,Antarctica
Minimum Wavelength,1351
Sample Name,SK9433250
Maximum Wavelength,28649
Database of Origin,RELAB
Other Information,Ash
References,
Resolution,4.0
Material class,Mixture
Sample Description,
Sample ID,BMR1SK083
Original Sample ID,SK-JFM-083
Viewing Geometry,unknown
Wavelength,Response
1351.36,0.030063
1351.71,0.027566
1352.06,0.028339
1352.41,0.028564
1352.77,0.028065
1353.12,0.028837
1353.47,0.029249
1353.83,0.029587
1354.18,0.029731
1354.53,0.030621
1354.89,0.030435
1355.24,0.028919
1355.6,0.029265
1355.95,0.029205
1356.31,0.029151
1356.66,0.029326
1357.02,0.028711
1357.37,0.02921
1357.73,0.029795
1358.08,0.029634
1358.44,0.02883
1358.79,0.028987
1359.15,0.031249
1359.51,0.03199
1359.86,0.031931
1360.22,0.031315
1360.58,0.029676
1360.93,0.029099
1361.29,0.029026
1361.65,0.028362
1362.01,0.028561
1362.36,0.029081
1362.72,0.028877
1363.08,0.029646
1363.44,0.030831
1363.8,0.030399
1364.16,0.028837
1364.52,0.030015
1364.87,0.030357
1365.23,0.03119
1365.59,0.031169
1365.95,0.029552
1366.31,0.027908
1366.67,0.027912
1367.03,0.028979
1367.39,0.029199
1367.76,0.030502
1368.12,0.029945
1368.48,0.029427
1368.84,0.030175
1369.2,0.029672
1369.56,0.028737
1369.92,0.029841
1370.29,0.029195
1370.65,0.028352
1371.01,0.028575
1371.37,0.029509
1371.74,0.02944
1372.1,0.028981
1372.46,0.029213
1372.83,0.029186
1373.19,0.029453
1373.55,0.029473
1373.92,0.029639
1374.28,0.029773
1374.65,0.028832
1375.01,0.028704
1375.37,0.029393
1375.74,0.029948
1376.1,0.030802
1376.47,0.031407
1376.84,0.031789
1377.2,0.031168
1377.57,0.030389
1377.93,0.029352
1378.3,0.029266
1378.67,0.031107
1379.03,0.030409
1379.4,0.030047
1379.77,0.030763
1380.13,0.029817
1380.5,0.028536
1380.87,0.028964
1381.24,0.030722
1381.61,0.032375
1381.97,0.031015
1382.34,0.028217
1382.71,0.028032
1383.08,0.028827
1383.45,0.028814
1383.82,0.028355
1384.19,0.028895
1384.56,0.030091
1384.93,0.030075
1385.3,0.029512
1385.67,0.028973
1386.04,0.028974
1386.41,0.029985
1386.78,0.03053
1387.15,0.03004
1387.52,0.029398
1387.89,0.028602
1388.26,0.029102
1388.64,0.02993
1389.01,0.029626
1389.38,0.028969
1389.75,0.02869
1390.12,0.02949
1390.5,0.030123
1390.87,0.029752
1391.24,0.029393
1391.62,0.02936
1391.99,0.028326
1392.36,0.02818
1392.74,0.028976
1393.11,0.029337
1393.49,0.029751
1393.86,0.030149
1394.24,0.030117
1394.61,0.029888
1394.99,0.028468
1395.36,0.028418
1395.74,0.028865
1396.11,0.028745
1396.49,0.029219
1396.87,0.02884
1397.24,0.028795
1397.62,0.030094
1398.0,0.031383
1398.37,0.030628
1398.75,0.029413
1399.13,0.029743
1399.51,0.030452
1399.88,0.030337
1400.26,0.030258
1400.64,0.030032
1401.02,0.028991
1401.4,0.029236
1401.78,0.029315
1402.16,0.02949
1402.53,0.030045
1402.91,0.030441
1403.29,0.030006
1403.67,0.029546
1404.05,0.02888
1404.43,0.029039
1404.81,0.030111
1405.2,0.030827
1405.58,0.030124
1405.96,0.029899
1406.34,0.030165
1406.72,0.030136
1407.1,0.030607
1407.48,0.030012
1407.87,0.029382
1408.25,0.029585
1408.63,0.02971
1409.01,0.029475
1409.4,0.029538
1409.78,0.029671
1410.16,0.030537
1410.55,0.030624
1410.93,0.02922
1411.32,0.029356
1411.7,0.02997
1412.08,0.029216
1412.47,0.02875
1412.85,0.028581
1413.24,0.029357
1413.62,0.030749
1414.01,0.030898
1414.4,0.030289
1414.78,0.029827
1415.17,0.029735
1415.55,0.030448
1415.94,0.030634
1416.33,0.030242
1416.71,0.029904
1417.1,0.030165
1417.49,0.030075
1417.88,0.02938
1418.26,0.029855
1418.65,0.030166
1419.04,0.029312
1419.43,0.0291
