Composition,
Date Added,2002-12-16
Formula,
Grain Size Description,<um
Grain Size,Unknown
Locality,
Minimum Wavelength,300
Sample Name,Mixture 1ac >125 um
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Laser-Irradiated Olivine Pyroxene Serpentine Kerite Calcite
References,
Resolution,4.0
Material class,Mixture
Sample Description,"CCH5 laser irradiated.  a) >300, b) 200-300, c) 125-200, d) 75-125, e) 40-75, f) <40 um."
Sample ID,BKR1MA046
Original Sample ID,MA-ATB-046
Viewing Geometry,unknown
Wavelength,Response
300.0,0.03419
305.0,0.03625
310.0,0.03636
315.0,0.03631
320.0,0.03688
325.0,0.03751
330.0,0.03784
335.0,0.03755
340.0,0.03762
345.0,0.03762
350.0,0.03776
355.0,0.03774
360.0,0.03815
365.0,0.03828
370.0,0.03837
375.0,0.03834
380.0,0.03851
385.0,0.03867
390.0,0.03891
395.0,0.03987
400.0,0.03923
405.0,0.03922
410.0,0.0394
415.0,0.03956
420.0,0.03967
425.0,0.03985
430.0,0.04005
435.0,0.04022
440.0,0.0404
445.0,0.04068
450.0,0.0408
455.0,0.04101
460.0,0.04125
465.0,0.04154
470.0,0.04171
475.0,0.04193
480.0,0.04217
485.0,0.04242
490.0,0.04265
495.0,0.04291
500.0,0.0432
505.0,0.04342
510.0,0.04368
515.0,0.04388
520.0,0.04419
525.0,0.04448
530.0,0.04485
535.0,0.04519
540.0,0.04548
545.0,0.04582
550.0,0.04605
555.0,0.04624
560.0,0.04652
565.0,0.04681
570.0,0.04702
575.0,0.04731
580.0,0.04759
585.0,0.04786
590.0,0.04813
595.0,0.04839
600.0,0.04867
605.0,0.04899
610.0,0.04943
615.0,0.0498
620.0,0.05018
625.0,0.05047
630.0,0.05088
635.0,0.05117
640.0,0.05147
645.0,0.05168
650.0,0.05188
655.0,0.05209
660.0,0.05231
665.0,0.05242
670.0,0.05265
675.0,0.05285
680.0,0.05304
685.0,0.05326
690.0,0.05344
695.0,0.05352
700.0,0.05374
705.0,0.05391
710.0,0.0541
715.0,0.05429
720.0,0.05443
725.0,0.05472
730.0,0.05495
735.0,0.05507
740.0,0.05525
745.0,0.05538
750.0,0.05554
755.0,0.0558
760.0,0.05593
765.0,0.05596
770.0,0.05622
775.0,0.05639
780.0,0.05659
785.0,0.05665
790.0,0.05697
795.0,0.05714
800.0,0.05746
805.0,0.0577
810.0,0.05794
815.0,0.05817
820.0,0.05827
825.0,0.05841
830.0,0.05852
835.0,0.05865
840.0,0.05873
845.0,0.0588
850.0,0.05893
855.0,0.05888
860.0,0.05904
865.0,0.05927
870.0,0.05937
875.0,0.05947
880.0,0.05958
885.0,0.05965
890.0,0.05983
895.0,0.05986
900.0,0.05996
905.0,0.06051
910.0,0.06039
915.0,0.0604
920.0,0.06065
925.0,0.06058
930.0,0.06116
935.0,0.06118
940.0,0.06117
945.0,0.06145
950.0,0.06165
955.0,0.06181
960.0,0.06197
965.0,0.06209
970.0,0.06233
975.0,0.0625
980.0,0.06271
985.0,0.06284
990.0,0.06307
995.0,0.06295
1000.0,0.06328
1005.0,0.06294
1010.0,0.0636
1015.0,0.0632
1020.0,0.06355
1025.0,0.06363
1030.0,0.06392
1035.0,0.06387
1040.0,0.06407
1045.0,0.06401
1050.0,0.06446
1055.0,0.06436
1060.0,0.06459
1065.0,0.06437
1070.0,0.06456
1075.0,0.06473
1080.0,0.0648
1085.0,0.06497
1090.0,0.06484
1095.0,0.06508
1100.0,0.06524
1105.0,0.06543
1110.0,0.06564
1115.0,0.06523
1120.0,0.06575
1125.0,0.06556
1130.0,0.06573
1135.0,0.06596
1140.0,0.06592
1145.0,0.06599
1150.0,0.0663
1155.0,0.06638
1160.0,0.06631
1165.0,0.06653
1170.0,0.06665
1175.0,0.06676
1180.0,0.06691
1185.0,0.0669
1190.0,0.06685
1195.0,0.06681
1200.0,0.06697
1205.0,0.06727
1210.0,0.06738
1215.0,0.0674
1220.0,0.06743
1225.0,0.06749
1230.0,0.06751
1235.0,0.06757
1240.0,0.06779
1245.0,0.06781
1250.0,0.06782
1255.0,0.06801
1260.0,0.06811
1265.0,0.06816
1270.0,0.0682
1275.0,0.0683
1280.0,0.0686
1285.0,0.0686
1290.0,0.06889
1295.0,0.06874
1300.0,0.06899
1305.0,0.0693
1310.0,0.06931
1315.0,0.06941
1320.0,0.06958
1325.0,0.06958
1330.0,0.06984
1335.0,0.07012
1340.0,0.07014
1345.0,0.07043
1350.0,0.0701
1355.0,0.07047
1360.0,0.07067
1365.0,0.07051
1370.0,0.07068
1375.0,0.07135
1380.0,0.07112
1385.0,0.07037
1390.0,0.07088
1395.0,0.0711
1400.0,0.07144
1405.0,0.07168
1410.0,0.07183
1415.0,0.07186
1420.0,0.07243
1425.0,0.07249
1430.0,0.07242
1435.0,0.07258
1440.0,0.07259
1445.0,0.07273
1450.0,0.07304
1455.0,0.07291
1460.0,0.073
1465.0,0.073
1470.0,0.07296
1475.0,0.07283
1480.0,0.0732
1485.0,0.07299
1490.0,0.07308
1495.0,0.07335
1500.0,0.07338
1505.0,0.07354
1510.0,0.07359
1515.0,0.07356
1520.0,0.0736
1525.0,0.07389
1530.0,0.07365
1535.0,0.07384
1540.0,0.07368
1545.0,0.07378
1550.0,0.07355
1555.0,0.0738
1560.0,0.07377
1565.0,0.07386
1570.0,0.07366
1575.0,0.07358
1580.0,0.07387
1585.0,0.07396
1590.0,0.07383
1595.0,0.07382
1600.0,0.0738
1605.0,0.07381
1610.0,0.07384
1615.0,0.07393
1620.0,0.07388
1625.0,0.0739
1630.0,0.07372
1635.0,0.07389
1640.0,0.07391
1645.0,0.07423
1650.0,0.07407
1655.0,0.0742
1660.0,0.0741
1665.0,0.07417
1670.0,0.07413
1675.0,0.07439
1680.0,0.07404
1685.0,0.07395
1690.0,0.07411
1695.0,0.07397
1700.0,0.074
1705.0,0.07429
1710.0,0.07426
1715.0,0.07432
1720.0,0.07445
1725.0,0.07443
1730.0,0.07426
1735.0,0.07447
1740.0,0.07451
1745.0,0.07457
1750.0,0.0746
1755.0,0.07468
1760.0,0.0748
1765.0,0.07495
1770.0,0.07502
1775.0,0.075
1780.0,0.07501
1785.0,0.07517
1790.0,0.07523
1795.0,0.07543
1800.0,0.07521
1805.0,0.07557
1810.0,0.07547
1815.0,0.07537
1820.0,0.07574
1825.0,0.07545
1830.0,0.07537
1835.0,0.07579
1840.0,0.07606
1845.0,0.07589
1850.0,0.07597
1855.0,0.07637
1860.0,0.07608
1865.0,0.07637
1870.0,0.07635
1875.0,0.07646
1880.0,0.07654
1885.0,0.07644
1890.0,0.07656
1895.0,0.07666
1900.0,0.07666
1905.0,0.07667
1910.0,0.07676
1915.0,0.07678
1920.0,0.0769
1925.0,0.07688
1930.0,0.07666
1935.0,0.07678
1940.0,0.07704
1945.0,0.07656
1950.0,0.07691
1955.0,0.07698
1960.0,0.07688
1965.0,0.0767
1970.0,0.0768
1975.0,0.07664
1980.0,0.07687
1985.0,0.07682
1990.0,0.07689
1995.0,0.07708
2000.0,0.07706
2005.0,0.07712
2010.0,0.07708
2015.0,0.07695
2020.0,0.07719
2025.0,0.07731
2030.0,0.07703
2035.0,0.07707
2040.0,0.0774
2045.0,0.07731
2050.0,0.07708
2055.0,0.0775
2060.0,0.07738
2065.0,0.07703
2070.0,0.0773
2075.0,0.07719
2080.0,0.0771
