Composition,
Date Added,2014-03-25
Formula,
Grain Size Description,<um
Grain Size, - 
Locality,
Minimum Wavelength,300
Sample Name,"EET 87542,37 chip"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,
Sample ID,CAMP168
Original Sample ID,MP-TXH-168
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,185.0
305.0,184.16
310.0,185.51
315.0,187.18
320.0,188.76
325.0,191.32
330.0,195.3
335.0,197.9
340.0,200.82
345.0,205.28
350.0,206.1
355.0,211.24
360.0,214.81
365.0,218.71
370.0,222.88
375.0,225.63
380.0,228.88
385.0,231.28
390.0,233.33
395.0,235.31
400.0,237.51
405.0,239.36
410.0,241.1
415.0,242.54
420.0,243.89
425.0,244.99
430.0,246.38
435.0,247.32
440.0,248.25
445.0,249.29
450.0,250.51
455.0,250.85
460.0,251.0
465.0,251.36
470.0,252.0
475.0,252.25
480.0,252.5
485.0,252.55
490.0,252.54
495.0,252.71
500.0,252.89
505.0,252.7
510.0,252.79
515.0,254.2
520.0,254.84
525.0,254.61
530.0,255.49
535.0,255.83
540.0,255.18
545.0,255.26
550.0,255.7
555.0,255.89
560.0,255.83
565.0,255.83
570.0,255.69
575.0,256.35
580.0,256.46
585.0,256.06
590.0,255.89
595.0,255.69
600.0,255.59
605.0,255.96
610.0,255.86
615.0,255.76
620.0,255.51
625.0,255.6
630.0,255.33
635.0,255.38
640.0,255.26
645.0,255.16
650.0,254.8
655.0,254.48
660.0,254.65
665.0,254.74
670.0,255.19
675.0,255.07
680.0,255.12
685.0,255.48
690.0,255.58
695.0,255.71
700.0,255.21
705.0,255.7
710.0,255.91
715.0,255.87
720.0,255.85
725.0,255.39
730.0,256.08
735.0,255.87
740.0,255.76
745.0,255.85
750.0,254.9
755.0,254.72
760.0,254.26
765.0,253.16
770.0,252.61
775.0,252.39
780.0,251.41
785.0,250.76
790.0,249.54
795.0,248.43
800.0,247.05
805.0,245.57
810.0,243.43
815.0,242.41
820.0,240.75
825.0,238.8
830.0,237.39
835.0,234.68
840.0,233.02
845.0,231.49
850.0,229.09
855.0,227.23
860.0,224.99
865.0,223.58
870.0,221.7
875.0,220.25
880.0,219.03
885.0,217.39
890.0,215.13
895.0,214.59
900.0,213.45
905.0,212.14
910.0,210.43
915.0,209.84
920.0,208.78
925.0,207.52
930.0,207.31
935.0,207.04
940.0,207.03
945.0,206.65
950.0,206.11
955.0,206.89
960.0,206.72
965.0,206.8
970.0,207.43
975.0,207.38
980.0,208.35
985.0,209.54
990.0,210.25
995.0,210.47
1000.0,212.37
