Composition,
Date Added,2014-02-18
Formula,
Grain Size Description,<32.0um
Grain Size,0.0 - 32.0
Locality,
Minimum Wavelength,833
Sample Name,BAN-01-E
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,Bedload sediment from the Bantilang River - <32 microns
Sample ID,BIR1LT073
Original Sample ID,LT-JFM-073
Viewing Geometry,
Wavelength,Response
833.3,242.05
833.5,242.19
833.6,241.89
833.7,241.26
833.9,241.36
834.0,241.46
834.1,241.55
834.3,242.37
834.4,241.97
834.5,240.63
834.7,241.44
834.8,240.98
835.0,240.98
835.1,241.9
835.2,241.81
835.3,241.94
835.5,242.36
835.6,243.36
835.8,243.43
835.9,243.79
836.0,243.66
836.2,243.52
836.3,243.1
836.4,242.74
836.6,242.67
836.7,242.53
836.8,242.01
837.0,242.77
837.1,243.81
837.2,243.67
837.4,243.11
837.5,243.06
837.6,242.72
837.8,242.85
837.9,244.25
838.0,243.98
838.2,243.65
838.3,243.53
838.5,243.07
838.6,243.82
838.7,243.98
838.9,243.33
839.0,243.2
839.1,242.85
839.3,242.63
839.4,243.29
839.5,243.29
839.7,242.51
839.8,241.46
840.0,241.88
840.1,242.89
840.2,243.19
840.4,244.38
840.5,244.96
840.6,244.01
840.8,242.92
840.9,242.13
841.0,241.89
841.2,242.12
841.3,242.5
841.5,242.71
841.6,242.64
841.7,242.73
841.9,243.56
842.0,244.74
842.1,244.54
842.3,243.13
842.4,242.54
842.5,241.49
842.7,241.33
842.8,243.09
843.0,243.53
843.1,243.01
843.2,242.99
843.4,242.88
843.5,243.26
843.6,242.55
843.8,241.79
843.9,243.0
844.0,243.56
844.2,243.11
844.3,242.69
844.5,242.7
844.6,242.28
844.7,242.94
844.9,243.28
845.0,243.64
845.2,244.09
845.3,243.38
845.4,243.76
845.6,244.88
845.7,243.42
845.8,241.73
846.0,242.22
846.1,243.77
846.3,244.59
846.4,245.15
846.5,243.89
846.7,242.49
846.8,242.4
847.0,243.07
847.1,243.85
847.2,243.82
847.4,243.36
847.5,243.4
847.6,243.58
847.8,244.57
847.9,244.5
848.1,243.06
848.2,241.53
848.3,242.01
848.5,242.63
848.6,243.01
848.8,244.04
848.9,243.72
849.0,241.75
849.2,241.58
849.3,242.19
849.5,243.06
849.6,242.96
849.7,242.9
849.9,243.88
850.0,243.2
850.1,242.56
850.3,242.44
850.4,242.91
850.6,243.24
850.7,242.83
850.8,243.73
851.0,243.89
851.1,243.07
851.3,243.45
851.4,243.9
851.5,244.39
851.7,243.89
851.8,243.89
852.0,244.48
852.1,243.48
852.2,242.7
852.4,244.06
852.5,244.21
852.7,243.03
852.8,242.48
852.9,243.95
853.1,245.22
853.2,244.15
853.4,243.95
853.5,243.91
853.6,243.18
853.8,243.46
853.9,243.92
854.1,244.08
854.2,243.12
854.3,242.56
854.5,243.37
854.6,243.65
854.8,243.34
854.9,243.96
855.0,244.51
855.2,243.97
855.3,243.37
855.5,243.25
855.6,243.09
855.8,241.83
855.9,241.58
856.0,242.5
856.2,243.42
856.3,242.71
856.5,243.52
856.6,244.01
856.8,243.18
856.9,242.52
857.0,242.1
857.2,242.62
857.3,243.17
857.5,243.42
857.6,243.21
857.7,243.6
857.9,244.56
858.0,244.81
858.2,244.62
858.3,244.61
858.5,244.35
858.6,243.83
858.7,244.33
858.9,244.88
859.0,244.18
859.2,243.29
859.3,243.45
859.4,243.95
859.6,244.41
859.7,244.93
859.9,245.0
860.0,244.21
860.2,244.26
860.3,244.16
860.4,244.12
860.6,244.04
860.7,243.65
860.9,243.62
861.0,243.29
861.2,243.91
861.3,244.05
861.4,243.66
861.6,244.09
861.7,244.68
861.9,244.42
862.0,244.14
862.2,243.7
862.3,243.87
862.5,244.34
862.6,245.48
862.7,245.18
862.9,243.8
863.0,243.34
863.2,243.57
863.3,244.88
863.5,245.4
863.6,244.37
863.7,244.13
863.9,244.61
864.0,244.75
864.2,244.38
864.3,244.59
864.5,243.99
864.6,243.17
864.8,243.82
864.9,244.53
865.0,244.91
865.2,243.97
865.3,242.95
865.5,243.56
865.6,244.74
865.8,244.64
865.9,243.7
866.0,243.81
866.2,244.82
866.3,244.94
866.5,244.46
866.6,244.79
866.8,244.64
866.9,243.99
867.1,243.81
867.2,244.12
867.3,244.01
867.5,244.18
867.6,243.99
867.8,243.06
867.9,243.96
868.1,244.25
868.2,243.2
868.4,242.61
868.5,243.08
868.7,243.99
868.8,244.67
869.0,244.88
869.1,244.97
869.2,244.81
869.4,244.87
869.5,244.99
869.7,244.86
869.8,245.15
870.0,245.15
870.1,244.24
870.3,244.83
870.4,245.34
870.6,244.74
870.7,244.81
870.8,244.64
871.0,244.01
871.1,244.63
871.3,244.73
871.4,244.36
871.6,244.52
871.7,244.79
871.9,244.41
872.0,244.23
872.2,244.34
872.3,244.52
872.5,244.48
872.6,243.84
872.8,244.17
872.9,244.91
873.0,244.43
873.2,244.49
873.3,245.19
873.5,245.73
873.6,245.56
873.8,245.15
873.9,244.81
874.1,244.85
874.2,244.41
874.4,244.33
874.5,245.46
874.7,245.6
874.8,244.29
875.0,244.37
875.1,244.34
875.3,244.44
875.4,244.52
875.5,244.33
875.7,244.85
875.8,245.29
876.0,244.63
876.2,244.3
876.3,244.51
876.4,244.42
876.6,244.43
876.7,244.95
876.9,245.44
877.0,245.9
877.2,245.22
877.3,244.74
877.5,244.45
877.6,244.38
877.8,244.43
877.9,245.31
878.1,246.6
878.2,245.66
878.4,244.55
878.5,244.16
878.7,244.06
878.8,244.36
879.0,245.09
879.1,245.17
879.3,244.73
879.4,245.15
879.6,245.55
879.7,245.2
879.9,244.59
880.0,244.96
880.2,244.87
880.3,245.09
880.5,245.63
880.6,245.61
880.8,245.56
880.9,245.29
881.1,245.27
881.2,245.21
881.4,244.63
881.5,243.99
881.7,243.71
881.8,244.55
882.0,245.42
882.1,245.37
882.3,245.42
882.4,245.93
882.6,245.61
882.7,244.84
882.9,244.44
883.0,244.48
883.2,244.88
883.3,245.8
883.5,245.64
883.6,245.64
883.8,246.41
883.9,246.39
884.1,245.81
884.2,245.32
884.4,244.93
884.5,244.74
884.7,244.81
884.8,244.76
885.0,244.53
885.1,245.04
885.3,244.98
885.4,244.82
885.6,245.1
885.7,245.71
885.9,246.08
886.0,245.96
886.2,245.53
886.3,245.15
886.5,244.76
886.6,244.55
886.8,245.06
886.9,245.65
887.1,246.03
887.2,245.9
887.4,246.35
887.5,246.68
887.7,245.62
887.8,244.75
888.0,245.12
888.2,245.34
888.3,245.19
888.5,245.21
888.6,246.16
888.8,245.97
888.9,245.26
889.1,245.16
889.2,245.14
889.4,245.51
889.5,245.54
889.7,245.41
889.8,245.94
890.0,246.11
890.1,245.94
890.3,246.11
890.4,246.13
890.6,245.66
890.8,245.24
890.9,245.95
891.0,246.58
891.2,246.45
891.4,246.2
891.5,246.04
891.7,246.03
891.8,245.46
892.0,245.57
892.1,246.19
892.3,246.37
892.4,246.07
892.6,245.85
892.7,245.7
892.9,245.65
893.0,245.52
893.2,245.64
893.4,246.05
893.5,246.27
893.7,245.51
893.8,245.12
894.0,245.82
894.1,246.49
894.3,246.09
894.4,245.88
894.6,245.69
894.7,245.34
894.9,245.7
895.0,246.0
895.2,245.98
895.4,245.99
895.5,245.82
895.7,246.58
895.8,246.96
896.0,246.83
896.1,246.72
896.3,246.65
896.4,246.45
896.6,246.6
896.8,246.99
896.9,247.27
897.1,247.13
897.2,246.57
897.4,246.41
897.5,246.6
897.7,246.35
897.8,245.88
898.0,245.41
898.2,245.15
898.3,245.62
898.5,246.29
898.6,246.77
898.8,246.36
898.9,246.29
899.1,246.55
899.2,246.64
899.4,246.55
899.6,247.05
899.7,247.21
899.9,246.78
900.0,246.65
900.2,246.64
900.3,246.64
900.5,246.81
900.7,247.01
900.8,246.37
901.0,245.87
901.1,246.19
901.3,246.74
901.4,246.71
901.6,246.19
901.8,246.4
901.9,246.94
902.1,246.73
902.2,246.53
902.4,246.68
902.5,246.6
902.7,247.1
902.8,246.99
903.0,246.95
903.2,247.15
903.3,246.77
903.5,247.37
903.6,248.03
903.8,247.38
904.0,246.88
904.1,247.54
904.3,247.83
904.4,247.42
904.6,247.46
904.7,247.9
904.9,247.12
905.0,246.24
905.2,246.27
905.4,246.47
905.5,246.19
905.7,246.86
905.8,247.37
906.0,247.21
906.2,247.35
906.3,247.28
906.5,247.13
906.6,247.19
906.8,247.83
907.0,247.97
907.1,247.55
907.3,247.33
907.4,247.37
907.6,248.08
907.7,248.34
907.9,247.65
908.1,247.18
908.2,247.15
908.4,247.18
908.5,247.46
908.7,247.5
908.9,247.15
909.0,247.52
909.2,247.83
909.3,247.51
909.5,247.46
909.7,247.12
909.8,247.12
910.0,247.2
910.1,247.2
910.3,247.26
910.5,247.77
910.6,247.74
910.8,247.96
910.9,248.27
911.1,248.33
911.3,248.41
911.4,248.24
911.6,248.02
911.7,247.81
911.9,247.41
912.1,247.54
912.2,247.77
912.4,247.59
912.5,247.55
912.7,248.08
912.9,248.56
913.0,248.58
913.2,248.43
913.3,248.33
913.5,248.62
913.7,248.45
913.8,248.61
914.0,248.71
914.2,247.97
914.3,247.67
914.5,247.92
914.6,248.08
914.8,248.03
915.0,247.88
915.1,248.42
915.3,248.87
915.4,248.51
915.6,248.72
915.8,248.93
915.9,248.34
916.1,248.15
916.3,248.4
