Composition,
Date Added,1994-11-07
Formula,
Grain Size Description,<90.0um
Grain Size,(45.0 - 90.0)
Locality,"Loch Seaforth, Outer Hebrides, Scotland "
Minimum Wavelength,300
Sample Name,PYX119
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,"Ed Cloutis' PYX119, Pyroxene Orthopyroxene Bronzite "
References,
Resolution,5.0
Material class,Mineral
Sample Description,With OLV103   Purchased from Excalibur Mineral Co.
Sample ID,C1PP52
Original Sample ID,PP-EAC-052
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.05244
305.0,0.05231
310.0,0.05459
315.0,0.05576
320.0,0.05838
325.0,0.06003
330.0,0.06282
335.0,0.06545
340.0,0.06847
345.0,0.07106
350.0,0.07448
355.0,0.07777
360.0,0.08103
365.0,0.08444
370.0,0.08673
375.0,0.08913
380.0,0.09147
385.0,0.0938
390.0,0.09625
395.0,0.09872
400.0,0.10157
405.0,0.10454
410.0,0.10749
415.0,0.11066
420.0,0.11404
425.0,0.11722
430.0,0.12177
435.0,0.12643
440.0,0.13075
445.0,0.13373
450.0,0.1372
455.0,0.14077
460.0,0.14343
465.0,0.146
470.0,0.14785
475.0,0.15001
480.0,0.15266
485.0,0.15614
490.0,0.1603
495.0,0.16473
500.0,0.17009
505.0,0.17385
510.0,0.18131
515.0,0.18823
520.0,0.195
525.0,0.20082
530.0,0.20656
535.0,0.21127
540.0,0.21496
545.0,0.21723
550.0,0.21962
555.0,0.22209
560.0,0.22427
565.0,0.22594
570.0,0.22789
575.0,0.22966
580.0,0.23125
585.0,0.23331
590.0,0.23536
595.0,0.23701
600.0,0.23962
605.0,0.24214
610.0,0.24485
615.0,0.24779
620.0,0.25003
625.0,0.25229
630.0,0.25439
635.0,0.25564
640.0,0.25576
645.0,0.25578
650.0,0.25548
655.0,0.25558
660.0,0.25549
665.0,0.25624
670.0,0.25692
675.0,0.25801
680.0,0.2592
685.0,0.25965
690.0,0.26016
695.0,0.26073
700.0,0.26225
705.0,0.26332
710.0,0.26453
715.0,0.26584
720.0,0.26711
725.0,0.26708
730.0,0.26755
735.0,0.26791
740.0,0.26779
745.0,0.26694
750.0,0.26598
755.0,0.26381
760.0,0.26178
765.0,0.25826
770.0,0.25368
775.0,0.24977
780.0,0.24429
785.0,0.23822
790.0,0.23205
795.0,0.22551
800.0,0.21823
805.0,0.21163
810.0,0.20402
815.0,0.19556
820.0,0.18866
825.0,0.18198
830.0,0.17501
835.0,0.16855
840.0,0.1627
845.0,0.15673
850.0,0.15172
855.0,0.14692
860.0,0.1419
865.0,0.13751
870.0,0.13432
875.0,0.13107
880.0,0.12776
885.0,0.12567
890.0,0.1238
895.0,0.12239
900.0,0.12124
905.0,0.12
910.0,0.11949
915.0,0.11896
920.0,0.11949
925.0,0.12063
930.0,0.12186
935.0,0.12315
940.0,0.12522
945.0,0.12775
950.0,0.13076
955.0,0.13446
960.0,0.13805
965.0,0.14304
970.0,0.14819
975.0,0.15378
980.0,0.15997
985.0,0.16666
990.0,0.17339
995.0,0.18081
1000.0,0.18897
1005.0,0.19681
1010.0,0.20534
1015.0,0.21402
1020.0,0.22274
1025.0,0.23142
1030.0,0.24002
1035.0,0.24906
1040.0,0.25717
1045.0,0.26522
1050.0,0.27319
1055.0,0.28057
1060.0,0.2878
1065.0,0.29389
1070.0,0.30068
1075.0,0.30655
1080.0,0.31235
1085.0,0.31812
1090.0,0.323
1095.0,0.32766
1100.0,0.3316
1105.0,0.33616
1110.0,0.34022
1115.0,0.34345
1120.0,0.34613
1125.0,0.34966
1130.0,0.35265
1135.0,0.35536
1140.0,0.3579
1145.0,0.36018
1150.0,0.3622
1155.0,0.36376
1160.0,0.36586
1165.0,0.36719
1170.0,0.36921
1175.0,0.37038
1180.0,0.37188
1185.0,0.37297
1190.0,0.3748
1195.0,0.37591
1200.0,0.377
1205.0,0.37796
1210.0,0.37938
1215.0,0.38011
1220.0,0.38107
1225.0,0.38207
1230.0,0.38279
1235.0,0.38391
1240.0,0.38493
1245.0,0.38592
1250.0,0.38667
1255.0,0.38779
1260.0,0.38831
1265.0,0.38925
1270.0,0.38993
1275.0,0.39076
1280.0,0.39082
1285.0,0.39189
1290.0,0.3928
1295.0,0.39417
1300.0,0.3945
1305.0,0.39549
1310.0,0.39606
1315.0,0.39736
1320.0,0.39761
1325.0,0.39845
1330.0,0.39848
1335.0,0.39932
1340.0,0.39973
1345.0,0.39991
1350.0,0.39952
1355.0,0.40018
1360.0,0.39995
1365.0,0.3997
1370.0,0.39907
1375.0,0.39724
1380.0,0.39631
1385.0,0.3936
1390.0,0.39327
1395.0,0.39251
1400.0,0.39267
1405.0,0.39312
1410.0,0.39293
1415.0,0.39266
1420.0,0.39174
1425.0,0.39058
1430.0,0.3892
1435.0,0.38727
1440.0,0.38529
1445.0,0.38311
1450.0,0.38164
1455.0,0.37901
1460.0,0.37648
1465.0,0.3742
1470.0,0.37161
1475.0,0.3687
1480.0,0.3651
1485.0,0.36211
1490.0,0.3589
1495.0,0.3555
1500.0,0.35212
1505.0,0.34862
1510.0,0.34425
1515.0,0.34055
1520.0,0.33708
1525.0,0.33299
1530.0,0.32986
1535.0,0.32581
1540.0,0.32163
1545.0,0.31788
1550.0,0.31358
1555.0,0.30918
1560.0,0.30531
1565.0,0.30165
1570.0,0.29689
1575.0,0.2931
1580.0,0.28884
1585.0,0.28516
1590.0,0.28061
1595.0,0.27695
1600.0,0.27267
1605.0,0.26866
1610.0,0.26456
1615.0,0.2611
1620.0,0.2569
1625.0,0.25336
1630.0,0.24977
1635.0,0.24596
1640.0,0.24266
1645.0,0.23918
1650.0,0.23554
1655.0,0.2325
1660.0,0.22907
1665.0,0.22567
1670.0,0.2226
1675.0,0.21952
1680.0,0.21662
1685.0,0.21375
1690.0,0.21052
1695.0,0.20769
1700.0,0.20646
1705.0,0.20278
1710.0,0.20019
1715.0,0.19792
1720.0,0.19528
1725.0,0.19302
1730.0,0.19086
1735.0,0.18845
1740.0,0.18639
1745.0,0.18428
1750.0,0.18214
1755.0,0.18005
