Composition,
Date Added,2004-09-17
Formula,
Grain Size Description,<3000.0um
Grain Size,1000.0 - 3000.0
Locality,
Minimum Wavelength,320
Sample Name,WAR-5474
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,Arizona State Univ.
Resolution,5.0
Material Class,Mineral
Sample Description,From ASU TES spectral library to contribute to the CRISM spectral library for Mars
Sample ID,C1SR71
Original Sample ID,SR-JFM-071
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,281.58
325.0,291.94
330.0,293.65
335.0,299.34
340.0,304.01
345.0,307.96
350.0,316.38
355.0,325.92
360.0,336.4
365.0,346.37
370.0,357.64
375.0,367.6
380.0,379.31
385.0,387.84
390.0,398.11
395.0,407.44
400.0,415.75
405.0,423.95
410.0,432.86
415.0,440.38
420.0,448.05
425.0,455.84
430.0,462.0
435.0,467.34
440.0,473.34
445.0,479.47
450.0,485.86
455.0,490.82
460.0,498.33
465.0,504.8
470.0,509.34
475.0,513.93
480.0,518.36
485.0,521.09
490.0,523.76
495.0,527.4
500.0,529.08
505.0,533.27
510.0,535.93
515.0,536.29
520.0,537.71
525.0,539.69
530.0,541.29
535.0,544.83
540.0,547.09
545.0,550.36
550.0,554.51
555.0,559.1
560.0,560.63
565.0,564.59
570.0,567.77
575.0,572.03
580.0,573.24
585.0,576.32
590.0,578.92
595.0,581.96
600.0,584.94
605.0,590.97
610.0,595.29
615.0,599.93
620.0,601.97
625.0,605.23
630.0,606.73
635.0,610.43
640.0,614.55
645.0,617.54
650.0,618.07
655.0,619.72
660.0,619.59
665.0,620.22
670.0,623.21
675.0,626.26
680.0,626.96
685.0,628.2
690.0,629.64
695.0,629.52
700.0,630.27
705.0,630.29
710.0,629.92
715.0,630.73
720.0,630.8
725.0,630.13
730.0,630.24
735.0,629.72
740.0,627.55
745.0,625.91
750.0,624.16
755.0,620.96
760.0,618.16
765.0,615.88
770.0,611.62
775.0,606.63
780.0,602.63
785.0,598.21
790.0,592.92
795.0,589.29
800.0,576.99
805.0,573.45
810.0,569.15
815.0,564.96
820.0,559.64
825.0,553.49
830.0,547.71
835.0,543.34
840.0,538.87
845.0,533.32
850.0,528.31
855.0,537.92
860.0,536.94
865.0,535.94
870.0,534.95
875.0,534.27
880.0,534.0
885.0,533.52
890.0,532.58
895.0,532.73
900.0,532.28
905.0,531.67
910.0,531.55
915.0,532.17
920.0,532.05
925.0,532.82
930.0,534.37
935.0,535.16
940.0,537.66
945.0,538.3
950.0,539.77
955.0,543.1
960.0,545.81
965.0,549.18
970.0,553.28
975.0,556.98
980.0,559.55
985.0,562.91
990.0,565.06
995.0,564.42
1000.0,565.21
1005.0,566.54
1010.0,566.77
1015.0,567.8
1020.0,569.07
1025.0,569.86
1030.0,570.14
1035.0,569.92
1040.0,569.13
1045.0,568.47
1050.0,567.92
1055.0,567.46
1060.0,567.54
1065.0,567.11
1070.0,567.1
1075.0,567.23
1080.0,564.91
1085.0,561.01
1090.0,559.49
1095.0,557.39
1100.0,555.17
1105.0,554.63
1110.0,554.24
1115.0,551.71
1120.0,549.45
1125.0,549.24
1130.0,549.0
1135.0,549.12
1140.0,550.56
1145.0,552.02
1150.0,551.18
1155.0,549.83
1160.0,548.05
1165.0,546.59
1170.0,547.49
1175.0,548.37
1180.0,548.35
1185.0,550.03
1190.0,552.16
1195.0,552.86
1200.0,553.06
1205.0,556.07
1210.0,559.17
1215.0,559.97
1220.0,559.73
1225.0,558.79
1230.0,557.33
1235.0,555.48
1240.0,553.68
1245.0,552.72
1250.0,552.79
1255.0,553.06
1260.0,554.21
1265.0,555.32
1270.0,555.88
1275.0,556.2
1280.0,555.89
1285.0,555.59
1290.0,556.76
1295.0,557.77
1300.0,558.72
1305.0,561.08
1310.0,562.04
1315.0,562.35
1320.0,563.8
1325.0,565.89
1330.0,567.5
1335.0,571.05
1340.0,575.92
1345.0,580.87
1350.0,585.16
1355.0,588.47
1360.0,590.67
1365.0,591.79
1370.0,590.28
1375.0,587.24
1380.0,581.85
1385.0,572.55
1390.0,564.77
1395.0,543.41
1400.0,490.97
1405.0,449.84
1410.0,422.27
1415.0,430.49
1420.0,478.72
1425.0,532.02
1430.0,569.6
1435.0,583.26
1440.0,599.46
1445.0,609.43
1450.0,616.47
1455.0,621.7
1460.0,624.02
1465.0,626.52
1470.0,629.99
1475.0,632.33
1480.0,633.66
1485.0,636.43
1490.0,639.93
1495.0,640.89
1500.0,641.28
1505.0,643.07
1510.0,644.0
1515.0,644.75
1520.0,646.97
1525.0,649.7
1530.0,652.02
1535.0,653.87
1540.0,654.38
1545.0,653.16
1550.0,653.12
1555.0,652.81
1560.0,653.26
1565.0,654.4
1570.0,656.65
1575.0,658.64
1580.0,661.36
1585.0,664.36
1590.0,666.29
1595.0,667.8
1600.0,669.85
1605.0,671.07
1610.0,671.98
1615.0,673.0
1620.0,672.13
1625.0,669.1
1630.0,666.89
1635.0,666.21
1640.0,665.35
1645.0,664.71
1650.0,666.49
1655.0,667.88
1660.0,668.24
1665.0,670.6
1670.0,673.28
1675.0,672.9
1680.0,672.71
1685.0,673.0
1690.0,672.42
1695.0,673.83
1700.0,675.17
1705.0,675.71
1710.0,675.76
1715.0,675.88
1720.0,674.91
1725.0,675.17
1730.0,675.37
1735.0,675.86
1740.0,676.39
1745.0,676.34
1750.0,676.49
1755.0,677.15
1760.0,676.17
1765.0,674.73
1770.0,675.51
1775.0,674.17
1780.0,671.92
1785.0,671.04
1790.0,670.71
1795.0,670.62
1800.0,672.61
1805.0,674.69
1810.0,675.03
1815.0,673.91
1820.0,673.51
1825.0,673.08
1830.0,672.38
1835.0,672.4
1840.0,671.43
1845.0,670.98
1850.0,671.04
1855.0,670.46
1860.0,669.86
1865.0,670.21
1870.0,670.19
1875.0,668.92
1880.0,668.62
1885.0,668.89
1890.0,668.51
1895.0,668.46
1900.0,669.0
1905.0,668.29
1910.0,667.49
1915.0,666.96
1920.0,665.88
1925.0,666.33
1930.0,663.92
1935.0,662.92
1940.0,662.97
1945.0,662.69
1950.0,660.09
1955.0,658.48
1960.0,659.02
1965.0,659.0
1970.0,655.87
1975.0,653.52
1980.0,652.13
1985.0,650.39
1990.0,649.49
1995.0,649.89
2000.0,651.37
2005.0,652.06
2010.0,650.34
2015.0,648.55
2020.0,645.01
2025.0,642.93
2030.0,642.49
2035.0,643.84
2040.0,645.4
2045.0,647.59
2050.0,648.39
2055.0,648.17
2060.0,647.79
2065.0,649.17
2070.0,650.07
2075.0,650.85
2080.0,650.16
2085.0,648.43
2090.0,644.63
2095.0,631.45
2100.0,621.33
2105.0,615.14
2110.0,604.32
2115.0,595.95
2120.0,594.1
2125.0,593.19
2130.0,591.41
2135.0,590.97
2140.0,591.55
2145.0,587.06
2150.0,583.26
2155.0,578.26
2160.0,561.6
2165.0,543.91
2170.0,526.03
2175.0,494.91
2180.0,448.8
2185.0,400.59
2190.0,360.63
2195.0,327.98
2200.0,315.81
2205.0,321.45
2210.0,341.92
2215.0,377.7
2220.0,419.26
2225.0,460.31
2230.0,493.75
2235.0,512.23
2240.0,529.0
2245.0,546.59
2250.0,554.49
2255.0,558.0
2260.0,560.23
2265.0,560.85
2270.0,556.92
2275.0,556.42
2280.0,556.35
2285.0,547.64
2290.0,541.94
2295.0,540.52
2300.0,531.16
2305.0,518.25
2310.0,504.63
2315.0,490.47
2320.0,472.78
2325.0,459.81
2330.0,450.94
2335.0,438.51
2340.0,429.43
2345.0,426.81
2350.0,423.83
2355.0,426.58
2360.0,434.45
2365.0,434.9
2370.0,431.87
2375.0,429.22
2380.0,428.51
2385.0,427.29
2390.0,428.31
2395.0,437.73
2400.0,438.48
2405.0,437.58
2410.0,435.86
2415.0,429.21
2420.0,417.08
2425.0,406.82
2430.0,399.61
2435.0,389.48
2440.0,383.43
2445.0,389.81
2450.0,391.02
2455.0,397.96
2460.0,403.74
2465.0,413.09
2470.0,420.23
2475.0,422.57
2480.0,430.18
2485.0,431.98
2490.0,432.27
2495.0,433.71
2500.0,430.47
2505.0,436.55
2510.0,442.71
2515.0,447.85
2520.0,451.77
2525.0,463.66
2530.0,467.01
2535.0,467.98
2540.0,473.11
2545.0,481.25
2550.0,471.86
