Composition,
Date Added,1999-01-07
Formula,
Grain Size Description,<90.0um
Grain Size,(45.0 - 90.0)
Locality,"Funeral Mtns, Nevada"
Minimum Wavelength,900
Sample Name,CRB113 45-90 um
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,Manganocalcite
References,
Resolution,9.0
Material class,Mineral
Sample Description,
Sample ID,KACB13B
Original Sample ID,CB-EAC-013-B
Viewing Geometry,Unknown
Wavelength,Response
900.0,0.07434
900.3,0.07425
900.6,0.07412
901.0,0.07432
901.3,0.07448
901.6,0.07449
901.9,0.07465
902.2,0.07463
902.5,0.07456
902.8,0.07484
903.2,0.07488
903.5,0.07473
903.8,0.07484
904.1,0.07482
904.4,0.07462
904.7,0.07471
905.1,0.0749
905.4,0.07491
905.7,0.07481
906.0,0.07494
906.3,0.07497
906.6,0.07486
907.0,0.07488
907.3,0.07495
907.6,0.07508
907.9,0.07531
908.2,0.07512
908.5,0.07509
908.9,0.07539
909.2,0.07559
909.5,0.07558
909.8,0.07546
910.1,0.07539
910.5,0.07538
910.8,0.07556
911.1,0.0757
911.4,0.07562
911.7,0.07567
912.1,0.07582
912.4,0.07584
912.7,0.07587
913.0,0.07608
913.3,0.07586
913.7,0.07584
914.0,0.07583
914.3,0.07576
914.6,0.0758
915.0,0.07579
915.3,0.07573
915.6,0.07567
915.9,0.07618
916.2,0.07628
916.6,0.07559
916.9,0.07548
917.2,0.07585
917.5,0.07629
917.9,0.07632
918.2,0.07627
918.5,0.07667
918.8,0.0769
919.2,0.07657
919.5,0.07651
919.8,0.07672
920.2,0.07619
920.5,0.07599
920.8,0.07645
921.1,0.07672
921.5,0.07683
921.8,0.07679
922.1,0.07684
922.4,0.07715
922.8,0.07725
923.1,0.07667
923.4,0.07647
923.8,0.07708
924.1,0.07969
924.4,0.08069
924.7,0.07886
925.1,0.07761
925.4,0.0772
925.7,0.07741
926.1,0.07725
926.4,0.07692
926.7,0.07689
927.1,0.07708
927.4,0.07714
927.7,0.07719
928.1,0.07701
928.4,0.07675
928.7,0.0772
929.1,0.07761
929.4,0.07745
929.7,0.07746
930.1,0.07743
930.4,0.07758
930.7,0.07758
931.1,0.07735
931.4,0.07725
931.7,0.07747
932.1,0.07786
932.4,0.07828
932.7,0.07769
933.1,0.07718
933.4,0.07749
933.7,0.07762
934.1,0.0776
934.4,0.0776
934.8,0.07745
935.1,0.07736
935.4,0.07759
935.8,0.07771
936.1,0.07769
936.4,0.0778
936.8,0.07802
937.1,0.07795
937.5,0.07788
937.8,0.0779
938.1,0.07764
938.5,0.07765
938.8,0.07766
939.2,0.07775
939.5,0.07796
939.8,0.07824
940.2,0.07836
940.5,0.07825
940.9,0.07826
941.2,0.07818
941.5,0.07816
941.9,0.07828
942.2,0.07825
942.6,0.07819
942.9,0.07823
943.3,0.07822
943.6,0.07826
943.9,0.07832
944.3,0.07846
944.6,0.07862
945.0,0.07872
945.3,0.07854
945.7,0.07836
946.0,0.07827
946.4,0.07831
946.7,0.07836
947.0,0.07838
947.4,0.07846
947.7,0.07858
948.1,0.07852
948.4,0.07877
948.8,0.07896
949.1,0.07883
949.5,0.07889
949.8,0.079
950.2,0.07888
950.5,0.07874
950.9,0.07873
951.2,0.0788
951.6,0.07884
951.9,0.07888
952.3,0.07874
952.6,0.0787
953.0,0.07877
953.3,0.07893
953.7,0.07909
954.0,0.07912
954.4,0.07896
954.7,0.07893
955.1,0.07901
955.4,0.07898
955.8,0.07901
956.1,0.07922
956.5,0.07915
956.8,0.079
957.2,0.07897
957.5,0.07905
957.9,0.07917
958.3,0.07915
958.6,0.07906
959.0,0.07911
959.3,0.0794
959.7,0.0795
960.0,0.07936
960.4,0.07931
960.7,0.07938
961.1,0.0794
961.4,0.07937
961.8,0.07937
962.2,0.07942
962.5,0.07933
962.9,0.0792
963.2,0.07909
963.6,0.07898
964.0,0.07918
964.3,0.07932
964.7,0.07954
965.0,0.07954
965.4,0.07939
965.7,0.07945
966.1,0.0795
966.5,0.07965
966.8,0.0797
967.2,0.07986
967.6,0.07995
967.9,0.07975
968.3,0.07971
968.6,0.07977
969.0,0.07971
969.4,0.07978
969.7,0.07974
970.1,0.07983
970.4,0.08004
970.8,0.08002
971.2,0.07992
971.5,0.07979
971.9,0.07986
972.3,0.07991
972.6,0.07989
973.0,0.07996
973.4,0.08004
973.7,0.08006
974.1,0.08001
974.5,0.08
974.8,0.08012
975.2,0.08022
975.6,0.08021
975.9,0.08014
976.3,0.08019
976.7,0.08025
977.0,0.08016
977.4,0.08017
977.8,0.08035
978.1,0.0805
978.5,0.08048
978.9,0.08029
979.2,0.08019
979.6,0.08026
980.0,0.08036
980.4,0.08036
980.7,0.08041
981.1,0.08044
981.5,0.08041
981.8,0.08037
982.2,0.08037
982.6,0.08039
983.0,0.08045
983.3,0.08043
983.7,0.08044
984.1,0.08051
984.5,0.08058
984.8,0.08045
985.2,0.08043
985.6,0.08065
986.0,0.0806
986.3,0.08048
986.7,0.08033
987.1,0.08045
987.5,0.08067
987.8,0.08057
988.2,0.08065
988.6,0.08062
989.0,0.08054
989.3,0.08071
989.7,0.08087
990.1,0.0809
990.5,0.08082
990.9,0.0808
991.2,0.08079
991.6,0.08073
992.0,0.08074
992.4,0.08088
992.7,0.08092
993.1,0.08085
993.5,0.08075
993.9,0.08067
994.3,0.08083
994.7,0.08103
995.0,0.08104
995.4,0.08102
995.8,0.08099
996.2,0.081
996.6,0.08103
996.9,0.08093
997.3,0.08107
997.7,0.08119
998.1,0.08112
998.5,0.08104
998.9,0.08108
999.3,0.08106
999.6,0.08104
1000.0,0.08101
1000.4,0.08096
1000.8,0.08098
1001.2,0.08128
1001.6,0.08132
1002.0,0.08131
1002.3,0.08131
1002.7,0.08127
1003.1,0.08134
1003.5,0.08137
1003.9,0.08143
1004.3,0.0814
1004.7,0.08148
1005.1,0.0815
1005.5,0.08139
1005.8,0.08133
1006.2,0.08124
1006.6,0.08115
1007.0,0.08108
1007.4,0.08092
1007.8,0.081
1008.2,0.0812
1008.6,0.0813
1009.0,0.08136
1009.4,0.08127
1009.8,0.08114
1010.2,0.08127
1010.6,0.0814
1010.9,0.08137
1011.3,0.08132
1011.7,0.08158
1012.1,0.08172
1012.5,0.08162
1012.9,0.08157
1013.3,0.08166
1013.7,0.08175
1014.1,0.08162
1014.5,0.08164
1014.9,0.08171
1015.3,0.08171
1015.7,0.08169
1016.1,0.08171
1016.5,0.08166
1016.9,0.08173
1017.3,0.0819
1017.7,0.08181
1018.1,0.08179
1018.5,0.08172
1018.9,0.08167
1019.3,0.08158
1019.7,0.08159
1020.1,0.08162
1020.5,0.08162
1020.9,0.08166
1021.3,0.08171
1021.7,0.08176
1022.1,0.08187
1022.5,0.08206
1022.9,0.08197
1023.3,0.08192
1023.7,0.08192
1024.1,0.0819
1024.5,0.08196
1024.9,0.08207
1025.3,0.08203
1025.7,0.08194
1026.2,0.08191
1026.6,0.08196
1027.0,0.08204
1027.4,0.082
1027.8,0.08205
1028.2,0.08205
1028.6,0.08212
1029.0,0.08222
1029.4,0.08215
1029.8,0.08211
1030.2,0.08221
1030.6,0.08215
1031.1,0.08205
1031.5,0.08207
1031.9,0.08205
1032.3,0.08218
1032.7,0.08228
1033.1,0.08214
1033.5,0.08212
1033.9,0.08214
1034.3,0.08214
1034.8,0.08216
1035.2,0.08221
1035.6,0.08221
1036.0,0.08222
1036.4,0.08236
1036.8,0.08249
1037.2,0.08239
1037.7,0.08221
1038.1,0.08222
1038.5,0.08222
1038.9,0.08212
1039.3,0.08218
1039.7,0.08221
1040.2,0.08225
1040.6,0.08243
1041.0,0.08247
1041.4,0.08237
1041.8,0.0823
1042.2,0.08237
1042.7,0.08242
1043.1,0.08245
1043.5,0.08256
1043.9,0.08267
1044.3,0.08264
1044.8,0.08246
1045.2,0.08246
1045.6,0.08242
1046.0,0.08239
1046.5,0.08253
1046.9,0.0826
1047.3,0.08258
1047.7,0.08257
1048.1,0.08259
1048.6,0.08267
1049.0,0.08276
1049.4,0.08272
1049.8,0.08259
1050.3,0.08255
1050.7,0.0826
1051.1,0.08267
1051.5,0.08268
1052.0,0.0828
1052.4,0.08282
1052.8,0.08274
1053.3,0.08268
1053.7,0.08267
1054.1,0.08269
1054.5,0.08271
1055.0,0.0827
1055.4,0.08279
1055.8,0.08289
1056.3,0.08286
1056.7,0.08282
1057.1,0.08291
1057.6,0.08295
1058.0,0.08294
1058.4,0.08287
1058.9,0.08283
1059.3,0.0829
1059.7,0.08298
1060.2,0.08298
1060.6,0.08296
1061.0,0.08295
1061.5,0.08289
1061.9,0.08292
1062.3,0.08303
1062.8,0.08302
1063.2,0.08294
1063.6,0.08301
1064.1,0.08315
1064.5,0.08313
1064.9,0.08304
1065.4,0.08302
1065.8,0.08303
1066.3,0.083
1066.7,0.08301
1067.1,0.08309
1067.6,0.08309
1068.0,0.08304
1068.5,0.08305
1068.9,0.08303
1069.3,0.08313
1069.8,0.0832
1070.2,0.08311
1070.7,0.08304
1071.1,0.08311
1071.5,0.08324
1072.0,0.08319
1072.4,0.08314
1072.9,0.08318
1073.3,0.08318
1073.8,0.08318
1074.2,0.0832
1074.7,0.08326
1075.1,0.08328
1075.5,0.08328
1076.0,0.08328
1076.4,0.08323
1076.9,0.08327
1077.3,0.08328
1077.8,0.08331
1078.2,0.08332
1078.7,0.08335
1079.1,0.08335
1079.6,0.08337
1080.0,0.0834
1080.5,0.08337
1080.9,0.08333
1081.4,0.08339
1081.8,0.08343
1082.3,0.08343
1082.7,0.08343
1083.2,0.08338
1083.6,0.08338
1084.1,0.08336
1084.5,0.08325
1085.0,0.08329
1085.5,0.0834
1085.9,0.08351
1086.4,0.08354
1086.8,0.08346
1087.3,0.08343
1087.7,0.08349
1088.2,0.08346
1088.6,0.08348
1089.1,0.08348
1089.6,0.08345
1090.0,0.08349
1090.5,0.08356
1090.9,0.08363
1091.4,0.08363
1091.9,0.08365
1092.3,0.08368
1092.8,0.08371
1093.2,0.08366
1093.7,0.08359
1094.2,0.08355
1094.6,0.08365
1095.1,0.08368
1095.5,0.08363
1096.0,0.08366
1096.5,0.0837
1096.9,0.08369
1097.4,0.08361
1097.9,0.08372
1098.3,0.08369
1098.8,0.08367
1099.3,0.08375
1099.7,0.0838
1100.2,0.0838
1100.7,0.08372
1101.1,0.08364
1101.6,0.08369
1102.1,0.0837
1102.5,0.08369
1103.0,0.08376
1103.5,0.08369
1103.9,0.08366
1104.4,0.08375
1104.9,0.08373
1105.4,0.08365
1105.8,0.08376
1106.3,0.08389
1106.8,0.08384
1107.2,0.08378
1107.7,0.08378
1108.2,0.08382
1108.7,0.08383
1109.1,0.08381
1109.6,0.08382
1110.1,0.08383
1110.6,0.08384
1111.0,0.08388
1111.5,0.08394
1112.0,0.08391
1112.5,0.0839
1113.0,0.08401
1113.4,0.08404
1113.9,0.08396
1114.4,0.08391
1114.9,0.08395
1115.3,0.08401
1115.8,0.08402
1116.3,0.08403
1116.8,0.08406
1117.3,0.08405
1117.8,0.08407
1118.2,0.08405
1118.7,0.08402
1119.2,0.08403
1119.7,0.08407
1120.2,0.08411
1120.7,0.08412
1121.1,0.08414
1121.6,0.08418
1122.1,0.08423
1122.6,0.08415
1123.1,0.08406
1123.6,0.08409
1124.1,0.08414
1124.5,0.08417
1125.0,0.08417
1125.5,0.08418
1126.0,0.0842
1126.5,0.08415
1127.0,0.08409
1127.5,0.0841
1128.0,0.08414
1128.5,0.08409
1128.9,0.08412
1129.4,0.08423
1129.9,0.0843
1130.4,0.08428
1130.9,0.08426
1131.4,0.08423
1131.9,0.08424
1132.4,0.08431
1132.9,0.08427
1133.4,0.08422
1133.9,0.08427
1134.4,0.08439
1134.9,0.08445
1135.4,0.08444
1135.9,0.0844
1136.4,0.0843
1136.9,0.08428
1137.4,0.0843
1137.9,0.0843
1138.4,0.08445
1138.9,0.08447
1139.4,0.08444
1139.9,0.08441
1140.4,0.0844
1140.9,0.08447
1141.4,0.08442
1141.9,0.08442
1142.4,0.08452
1142.9,0.08452
1143.4,0.08448
1143.9,0.08447
1144.4,0.08446
1144.9,0.08446
1145.4,0.08437
1145.9,0.0844
1146.4,0.08451
1146.9,0.08452
1147.4,0.08451
1147.9,0.08451
1148.5,0.08452
1149.0,0.08457
1149.5,0.08457
1150.0,0.08458
1150.5,0.08457
