Composition,
Date Added,1994-10-18
Formula,
Grain Size Description,<0.0um
Grain Size,Whole Object
Locality,"~7 mi SSW of Lunar Crater, Nye Co., NV"
Minimum Wavelength,1800
Sample Name,Ta2.1 small chip
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,Andesite
References,
Resolution,9.0
Material class,Rock
Sample Description,Andesite outcrop beneath Black Beauty Mesa.Surface is weathered.  
Sample ID,N2AD01
Original Sample ID,AD-REA-001-N
Viewing Geometry,Unknown
Wavelength,Response
1800.0,0.08838
1800.7,0.08803
1801.3,0.08781
1801.9,0.08692
1802.6,0.08639
1803.2,0.08598
1803.8,0.08661
1804.4,0.08662
1805.1,0.08644
1805.7,0.08673
1806.3,0.08674
1806.9,0.08635
1807.6,0.08674
1808.2,0.08719
1808.8,0.08738
1809.5,0.08727
1810.1,0.08724
1810.7,0.08749
1811.4,0.08687
1812.0,0.08653
1812.6,0.08582
1813.3,0.08553
1813.9,0.08587
1814.5,0.08661
1815.2,0.08691
1815.8,0.08688
1816.4,0.0872
1817.1,0.0874
1817.7,0.0872
1818.4,0.087
1819.0,0.087
1819.6,0.08641
1820.3,0.08682
1820.9,0.08692
1821.6,0.08701
1822.2,0.08685
1822.8,0.08604
1823.5,0.08613
1824.1,0.08654
1824.8,0.08651
1825.4,0.08665
1826.0,0.08714
1826.7,0.087
1827.3,0.08657
1828.0,0.08659
1828.6,0.0865
1829.3,0.0867
1829.9,0.08634
1830.6,0.08596
1831.2,0.08625
1831.8,0.08714
1832.5,0.08717
1833.1,0.08639
1833.8,0.08635
1834.4,0.08671
1835.1,0.08678
1835.7,0.08614
1836.4,0.08547
1837.0,0.08577
1837.7,0.08618
1838.3,0.08657
1839.0,0.08658
1839.7,0.08692
1840.3,0.08712
1841.0,0.08679
1841.6,0.08633
1842.3,0.08599
1842.9,0.08586
1843.6,0.08628
1844.2,0.0864
1844.9,0.08605
1845.5,0.08602
1846.2,0.08606
1846.9,0.08602
1847.5,0.08627
1848.2,0.08665
1848.8,0.08666
1849.5,0.08571
1850.2,0.08572
1850.8,0.08611
1851.5,0.08638
1852.1,0.08634
1852.8,0.0866
1853.5,0.08639
1854.1,0.0859
1854.8,0.08544
1855.5,0.08537
1856.1,0.0858
1856.8,0.08582
1857.4,0.08537
1858.1,0.08579
1858.8,0.08599
1859.4,0.08641
1860.1,0.08661
1860.8,0.08631
1861.4,0.08625
1862.1,0.08586
1862.8,0.08564
1863.5,0.08601
1864.1,0.0863
1864.8,0.08655
1865.5,0.0859
1866.1,0.08541
1866.8,0.08564
1867.5,0.08613
1868.2,0.08597
1868.8,0.08512
1869.5,0.08511
1870.2,0.08574
1870.9,0.08622
1871.5,0.08592
1872.2,0.08551
1872.9,0.08581
1873.6,0.08632
1874.2,0.08598
1874.9,0.08547
1875.6,0.08582
1876.3,0.08559
1876.9,0.08531
1877.6,0.08562
1878.3,0.08546
1879.0,0.08506
1879.7,0.08491
1880.4,0.08544
1881.0,0.08525
1881.7,0.08515
1882.4,0.0851
1883.1,0.08536
1883.8,0.08566
1884.5,0.08572
1885.1,0.0852
1885.8,0.08515
1886.5,0.08523
1887.2,0.08525
1887.9,0.08565
1888.6,0.08547
1889.3,0.08497
1890.0,0.08509
1890.6,0.08468
1891.3,0.08443
1892.0,0.08441
1892.7,0.08432
1893.4,0.08438
1894.1,0.08441
1894.8,0.08426
1895.5,0.08368
1896.2,0.08325
1896.9,0.08339
1897.6,0.08346
1898.3,0.08359
1899.0,0.08323
1899.6,0.08337
1900.3,0.08338
1901.0,0.08298
1901.7,0.08276
1902.4,0.08272
1903.1,0.08278
1903.8,0.0827
1904.5,0.08209
1905.2,0.08176
1905.9,0.08161
1906.6,0.08198
1907.3,0.08245
1908.0,0.08195
1908.7,0.08207
1909.4,0.08233
1910.1,0.08212
1910.8,0.08157
1911.6,0.08161
1912.3,0.08182
1913.0,0.08185
1913.7,0.08226
1914.4,0.08241
1915.1,0.08251
1915.8,0.08272
1916.5,0.08227
1917.2,0.082
1917.9,0.08236
1918.6,0.08225
1919.3,0.08237
1920.0,0.08252
1920.8,0.08271
1921.5,0.08265
1922.2,0.08238
1922.9,0.08208
1923.6,0.08205
1924.3,0.08241
1925.0,0.08242
1925.8,0.08204
1926.5,0.08216
1927.2,0.08241
1927.9,0.08264
1928.6,0.08295
1929.3,0.08283
1930.1,0.083
1930.8,0.0829
1931.5,0.08248
1932.2,0.0826
1932.9,0.08262
1933.7,0.08233
1934.4,0.08226
1935.1,0.08232
1935.8,0.0827
1936.5,0.08276
1937.3,0.08282
1938.0,0.08289
1938.7,0.08308
1939.4,0.0833
1940.2,0.08302
1940.9,0.08271
1941.6,0.08308
1942.4,0.08333
1943.1,0.08327
1943.8,0.08343
1944.5,0.08365
1945.3,0.08338
1946.0,0.08334
1946.7,0.08302
1947.5,0.08276
1948.2,0.08302
1948.9,0.08307
1949.7,0.08269
1950.4,0.08256
1951.1,0.0828
1951.9,0.08323
1952.6,0.08331
1953.3,0.08319
1954.1,0.08309
1954.8,0.08324
1955.5,0.0835
1956.3,0.08341
1957.0,0.08337
1957.8,0.08354
1958.5,0.08324
1959.2,0.0832
1960.0,0.0831
1960.7,0.08288
1961.5,0.08295
1962.2,0.08336
1962.9,0.08333
1963.7,0.08317
1964.4,0.08312
1965.2,0.08313
1965.9,0.08313
1966.7,0.08342
1967.4,0.08349
1968.2,0.08351
1968.9,0.0833
1969.7,0.08323
1970.4,0.08272
1971.2,0.08242
1971.9,0.08271
1972.7,0.08334
1973.4,0.08331
1974.2,0.08331
1974.9,0.08382
1975.7,0.08354
1976.4,0.08313
1977.2,0.08311
1977.9,0.08335
1978.7,0.08352
1979.4,0.08349
1980.2,0.08367
1980.9,0.08358
1981.7,0.08349
1982.5,0.08315
1983.2,0.0831
1984.0,0.08332
1984.7,0.08331
1985.5,0.08341
1986.3,0.08339
1987.0,0.08332
1987.8,0.08295
1988.5,0.08314
1989.3,0.08356
1990.1,0.08353
1990.8,0.08356
1991.6,0.08375
1992.4,0.0836
1993.1,0.08367
1993.9,0.08364
1994.7,0.08329
1995.4,0.08352
1996.2,0.08368
1997.0,0.0838
1997.7,0.08372
1998.5,0.08319
1999.3,0.08318
2000.1,0.08353
2000.8,0.08354
2001.6,0.08353
2002.4,0.08376
2003.1,0.08354
2003.9,0.08331
2004.7,0.08373
2005.5,0.08388
2006.2,0.08344
2007.0,0.08318
2007.8,0.08321
2008.6,0.0833
2009.4,0.08329
2010.1,0.08299
2010.9,0.08287
2011.7,0.08274
2012.5,0.08272
2013.3,0.08268
2014.0,0.08289
2014.8,0.08308
2015.6,0.08328
2016.4,0.08317
2017.2,0.08293
2018.0,0.08275
2018.7,0.08285
2019.5,0.08292
2020.3,0.08277
2021.1,0.08299
2021.9,0.08368
2022.7,0.08368
2023.5,0.08316
2024.3,0.0831
2025.1,0.08352
2025.8,0.08341
2026.6,0.08338
2027.4,0.08326
2028.2,0.08271
2029.0,0.08266
2029.8,0.08299
2030.6,0.08343
2031.4,0.08329
2032.2,0.08286
2033.0,0.08282
2033.8,0.083
2034.6,0.0833
2035.4,0.08346
2036.2,0.08321
2037.0,0.08301
2037.8,0.08277
2038.6,0.0825
2039.4,0.08266
2040.2,0.083
2041.0,0.08284
2041.8,0.08298
2042.6,0.0832
2043.4,0.0832
2044.2,0.08317
2045.0,0.08326
2045.8,0.08313
2046.6,0.08301
2047.4,0.08297
2048.3,0.08295
2049.1,0.08275
2049.9,0.08274
2050.7,0.08278
2051.5,0.0828
2052.3,0.08273
2053.1,0.08287
2053.9,0.08254
2054.8,0.0822
2055.6,0.08245
2056.4,0.08269
2057.2,0.08263
2058.0,0.08293
2058.8,0.08283
2059.6,0.08263
2060.5,0.08259
2061.3,0.0829
2062.1,0.08261
2062.9,0.0824
2063.7,0.08291
2064.6,0.0826
2065.4,0.08257
2066.2,0.0826
2067.0,0.08275
2067.9,0.08286
2068.7,0.08252
2069.5,0.08233
2070.3,0.08238
2071.2,0.08241
2072.0,0.08267
2072.8,0.08277
2073.7,0.08281
2074.5,0.08279
2075.3,0.08274
2076.1,0.08279
2077.0,0.08265
2077.8,0.08253
2078.6,0.08295
2079.5,0.08306
2080.3,0.08259
2081.1,0.08239
2082.0,0.08218
2082.8,0.08236
2083.7,0.08248
2084.5,0.08255
2085.3,0.08274
2086.2,0.08251
2087.0,0.08246
2087.9,0.08249
2088.7,0.08245
2089.5,0.08256
2090.4,0.0826
2091.2,0.08288
2092.1,0.0829
2092.9,0.08282
2093.8,0.08269
2094.6,0.08228
2095.4,0.08222
2096.3,0.08228
2097.1,0.08215
2098.0,0.08213
2098.8,0.08238
2099.7,0.08255
2100.5,0.08264
2101.4,0.0829
2102.2,0.08273
2103.1,0.08264
2104.0,0.08276
2104.8,0.08266
