Composition,
Date Added,1991-10-31
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,RI
Minimum Wavelength,300
Sample Name,Maple Leaf
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Sycamore Maple Leaf 
References,
Resolution,5.0
Material class,Organic
Sample Description,Spectrum of both top and bottom surfaces taken  
Sample ID,C3BL04
Original Sample ID,BL-JFM-004
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.0806
305.0,0.07792
310.0,0.08223
315.0,0.07985
320.0,0.08096
325.0,0.08232
330.0,0.0818
335.0,0.08282
340.0,0.08357
345.0,0.08465
350.0,0.08453
355.0,0.08592
360.0,0.08638
365.0,0.08617
370.0,0.087
375.0,0.08779
380.0,0.08789
385.0,0.08941
390.0,0.09007
395.0,0.09147
400.0,0.09349
405.0,0.09618
410.0,0.09992
415.0,0.10228
420.0,0.10488
425.0,0.10724
430.0,0.1089
435.0,0.1109
440.0,0.11209
445.0,0.11359
450.0,0.11518
455.0,0.11689
460.0,0.12
465.0,0.12216
470.0,0.12462
475.0,0.12612
480.0,0.12751
485.0,0.12873
490.0,0.1302
495.0,0.1326
500.0,0.13553
505.0,0.13811
510.0,0.14033
515.0,0.14246
520.0,0.14394
525.0,0.14512
530.0,0.14622
535.0,0.14735
540.0,0.14878
545.0,0.15055
550.0,0.153
555.0,0.15644
560.0,0.16074
565.0,0.16707
570.0,0.1737
575.0,0.1813
580.0,0.19047
585.0,0.19962
590.0,0.20859
595.0,0.21744
600.0,0.22644
605.0,0.23528
610.0,0.24402
615.0,0.25286
620.0,0.26204
625.0,0.27101
630.0,0.28033
635.0,0.28941
640.0,0.29792
645.0,0.30562
650.0,0.31243
655.0,0.31972
660.0,0.3252
665.0,0.32961
670.0,0.33292
675.0,0.33887
680.0,0.34707
685.0,0.36045
690.0,0.37681
695.0,0.39011
700.0,0.40026
705.0,0.40941
710.0,0.41631
715.0,0.42307
720.0,0.43105
725.0,0.43802
730.0,0.44455
735.0,0.45066
740.0,0.45765
745.0,0.46406
750.0,0.47098
755.0,0.47634
760.0,0.48155
765.0,0.48544
770.0,0.49136
775.0,0.4956
780.0,0.50185
785.0,0.50701
790.0,0.51117
795.0,0.51517
800.0,0.5192
805.0,0.5224
810.0,0.52671
815.0,0.5305
820.0,0.53224
825.0,0.53599
830.0,0.53868
835.0,0.54177
840.0,0.54473
845.0,0.5482
850.0,0.55169
855.0,0.55109
860.0,0.55329
865.0,0.555
870.0,0.55673
875.0,0.55921
880.0,0.56141
885.0,0.56304
890.0,0.56616
895.0,0.56731
900.0,0.5694
905.0,0.57045
910.0,0.57298
915.0,0.57468
920.0,0.57712
925.0,0.57808
930.0,0.57939
935.0,0.58101
940.0,0.58103
945.0,0.58396
950.0,0.58637
955.0,0.58599
960.0,0.58592
965.0,0.58787
970.0,0.58916
975.0,0.58898
980.0,0.59083
985.0,0.5917
990.0,0.59173
995.0,0.59142
1000.0,0.59215
1005.0,0.59302
1010.0,0.59372
1015.0,0.59592
