Composition,
Date Added,2015-12-18
Formula,
Grain Size Description,<500.0um
Grain Size,0.0 - 500.0
Locality,
Minimum Wavelength,300
Sample Name,"Shawmere anorthosite, <500 um"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,Bulk anorthosite
Sample ID,C1PL143
Original Sample ID,PL-CMP-143
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,229.61
305.0,239.52
310.0,251.1
315.0,261.09
320.0,269.27
325.0,277.77
330.0,286.32
335.0,294.52
340.0,302.12
345.0,308.87
350.0,313.57
355.0,319.61
360.0,325.03
365.0,329.54
370.0,333.09
375.0,335.63
380.0,336.93
385.0,338.61
390.0,344.38
395.0,345.47
400.0,346.8
405.0,348.06
410.0,349.88
415.0,351.34
420.0,353.73
425.0,355.41
430.0,358.17
435.0,359.8
440.0,360.86
445.0,361.17
450.0,362.64
455.0,362.83
460.0,364.79
465.0,365.18
470.0,365.39
475.0,367.6
480.0,367.6
485.0,369.82
490.0,370.65
495.0,370.45
500.0,370.72
505.0,372.29
510.0,372.13
515.0,373.61
520.0,373.99
525.0,375.07
530.0,374.62
535.0,372.75
540.0,373.86
545.0,375.04
550.0,373.36
555.0,372.98
560.0,374.38
565.0,373.8
570.0,372.57
575.0,373.81
580.0,373.88
585.0,372.83
590.0,375.41
595.0,374.24
600.0,373.62
605.0,373.78
610.0,374.59
615.0,373.46
620.0,373.62
625.0,374.05
630.0,373.85
635.0,374.55
640.0,373.98
645.0,374.8
650.0,374.43
655.0,374.52
660.0,373.68
665.0,376.0
670.0,377.31
675.0,377.13
680.0,378.42
685.0,379.29
690.0,379.66
695.0,379.97
700.0,381.25
705.0,381.64
710.0,381.71
715.0,382.86
720.0,383.27
725.0,384.04
730.0,384.28
735.0,385.29
740.0,385.81
745.0,386.67
750.0,387.16
755.0,388.01
760.0,389.48
765.0,391.19
770.0,392.04
775.0,392.83
780.0,393.36
785.0,394.26
790.0,394.81
795.0,397.27
800.0,398.88
805.0,398.74
810.0,398.54
815.0,398.64
820.0,398.42
825.0,398.85
830.0,399.11
835.0,399.28
840.0,399.41
845.0,400.02
850.0,399.93
855.0,399.2
860.0,398.92
865.0,398.86
870.0,398.38
875.0,398.35
880.0,398.56
885.0,398.39
890.0,398.92
895.0,399.39
900.0,399.91
905.0,399.89
910.0,400.98
915.0,401.02
920.0,401.63
925.0,401.72
930.0,401.84
935.0,402.99
940.0,403.47
945.0,402.98
950.0,404.31
955.0,405.41
960.0,405.6
965.0,405.85
970.0,406.23
975.0,407.46
980.0,407.12
985.0,407.26
990.0,406.67
995.0,407.06
1000.0,407.53
1005.0,407.22
1010.0,407.55
1015.0,407.49
1020.0,407.43
1025.0,407.76
1030.0,408.08
1035.0,407.96
1040.0,408.69
1045.0,408.06
1050.0,408.13
1055.0,408.41
1060.0,408.81
1065.0,408.66
1070.0,408.73
1075.0,408.91
1080.0,408.18
1085.0,408.46
1090.0,408.8
1095.0,409.39
1100.0,409.28
1105.0,409.61
1110.0,409.77
1115.0,409.96
1120.0,410.38
1125.0,409.81
1130.0,409.59
1135.0,410.58
1140.0,410.44
1145.0,410.7
1150.0,411.34
1155.0,411.41
1160.0,411.66
1165.0,411.48
1170.0,412.51
1175.0,412.44
1180.0,413.37
1185.0,413.22
1190.0,413.54
1195.0,413.66
1200.0,413.79
1205.0,414.66
1210.0,415.4
1215.0,415.19
1220.0,415.27
1225.0,416.15
1230.0,416.29
1235.0,416.71
1240.0,417.33
1245.0,417.34
1250.0,417.93
1255.0,418.04
1260.0,418.43
1265.0,418.98
1270.0,419.26
1275.0,419.29
1280.0,420.07
1285.0,421.86
1290.0,420.05
1295.0,421.6
1300.0,421.87
1305.0,423.03
1310.0,422.46
1315.0,422.37
1320.0,423.1
1325.0,423.45
1330.0,423.93
1335.0,424.27
1340.0,424.36
1345.0,424.23
1350.0,424.6
1355.0,424.33
1360.0,424.17
1365.0,424.62
1370.0,425.06
1375.0,424.31
1380.0,424.14
1385.0,424.77
1390.0,424.8
1395.0,425.61
1400.0,423.68
1405.0,422.43
1410.0,420.62
1415.0,421.81
1420.0,423.85
1425.0,425.49
1430.0,426.31
