Composition,
Date Added,1992-07-28
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,900
Sample Name,Soil where pyroxene particles were separated
Maximum Wavelength,25920
Database of Origin,ReLab
Other Information,
References,
Resolution,9.0
Material Class,Sediment
Sample Description,"Beach sand with black, green, white,grey, red (<1%) minerals  "
Sample ID,NAFB263
Original Sample ID,FB-JFM-026-PX
Viewing Geometry,
Wavelength,Response
900.0,90.99
900.3,91.18
900.6,91.08
901.0,90.52
901.3,90.44
901.6,90.89
901.9,91.14
902.2,91.26
902.5,91.23
902.8,91.46
903.2,91.57
903.5,91.82
903.8,92.86
904.1,92.66
904.4,92.24
904.7,92.36
905.1,92.19
905.4,92.33
905.7,91.76
906.0,91.43
906.3,92.17
906.6,92.28
907.0,91.89
907.3,92.46
907.6,92.32
907.9,91.94
908.2,92.17
908.5,91.85
908.9,91.55
909.2,92.34
909.5,92.67
909.8,91.73
910.1,91.41
910.5,91.5
910.8,92.41
911.1,92.58
911.4,92.29
911.7,92.37
912.1,92.88
912.4,92.76
912.7,92.68
913.0,92.85
913.3,92.32
913.7,92.62
914.0,92.73
914.3,92.84
914.6,93.28
915.0,92.97
915.3,91.95
915.6,91.81
915.9,92.11
916.2,92.19
916.6,92.5
916.9,92.77
917.2,92.8
917.5,93.06
917.9,93.11
918.2,93.0
918.5,93.49
918.8,93.68
919.2,93.84
919.5,93.86
919.8,93.83
920.2,93.7
920.5,93.81
920.8,93.78
921.1,93.49
921.5,92.95
921.8,92.52
922.1,93.65
922.4,93.96
922.8,93.63
923.1,93.53
923.4,93.59
923.8,93.2
924.1,93.27
924.4,94.3
924.7,94.2
925.1,94.04
925.4,93.71
925.7,93.36
926.1,93.97
926.4,94.27
926.7,94.23
927.1,93.9
927.4,93.34
927.7,93.76
928.1,93.94
928.4,93.65
928.7,93.4
929.1,93.56
929.4,93.41
929.7,93.21
930.1,94.05
930.4,94.4
930.7,93.97
931.1,93.97
931.4,94.03
931.7,94.19
932.1,94.11
932.4,93.89
932.7,94.51
933.1,94.53
933.4,93.85
933.7,93.87
934.1,94.31
934.4,94.62
934.8,94.53
935.1,94.35
935.4,93.76
935.8,93.36
936.1,93.97
936.4,94.27
936.8,93.47
937.1,93.36
937.5,93.85
937.8,94.11
938.1,94.16
938.5,94.58
938.8,94.6
939.2,94.21
939.5,94.34
939.8,95.3
940.2,95.6
940.5,94.81
940.9,94.49
941.2,93.95
941.5,93.82
941.9,94.68
942.2,95.16
942.6,94.57
942.9,94.18
943.3,94.53
943.6,94.53
943.9,94.4
944.3,95.09
944.6,95.09
945.0,94.4
945.3,93.77
945.7,93.75
946.0,94.47
946.4,95.03
946.7,95.23
947.0,95.07
947.4,94.55
947.7,94.47
948.1,94.87
948.4,94.68
948.8,94.92
949.1,94.75
949.5,94.61
949.8,94.92
950.2,95.09
950.5,95.49
950.9,95.12
951.2,94.79
951.6,94.57
951.9,94.44
952.3,94.68
952.6,95.1
953.0,94.91
953.3,94.69
953.7,94.73
954.0,95.22
954.4,95.27
954.7,95.16
955.1,94.84
955.4,94.38
955.8,94.96
956.1,95.36
956.5,95.43
956.8,95.55
957.2,94.92
957.5,95.02
957.9,95.85
958.3,95.26
958.6,95.03
959.0,94.96
959.3,94.93
959.7,95.47
960.0,95.5
960.4,95.14
960.7,95.05
961.1,95.26
961.4,95.32
961.8,94.88
962.2,94.57
962.5,94.66
962.9,94.94
963.2,94.89
963.6,95.38
964.0,95.48
964.3,94.79
964.7,94.9
965.0,95.11
965.4,95.21
965.7,95.12
966.1,94.78
966.5,94.67
966.8,95.23
967.2,95.4
967.6,95.05
967.9,94.97
968.3,95.4
968.6,95.22
969.0,94.61
969.4,94.47
969.7,94.88
970.1,95.05
970.4,95.21
970.8,95.3
971.2,95.14
971.5,95.1
971.9,95.06
972.3,95.26
972.6,95.73
973.0,96.13
973.4,95.98
973.7,94.99
974.1,94.81
974.5,94.96
974.8,95.44
975.2,95.53
975.6,94.9
975.9,95.11
976.3,95.6
976.7,94.96
977.0,95.07
977.4,95.54
977.8,95.26
978.1,95.19
978.5,95.26
978.9,95.44
979.2,95.56
979.6,95.82
980.0,95.78
980.4,96.02
980.7,96.21
981.1,95.65
981.5,95.42
981.8,95.71
982.2,95.97
982.6,95.86
983.0,95.53
983.3,95.47
983.7,95.7
984.1,95.65
984.5,95.31
984.8,95.43
985.2,95.37
985.6,95.5
986.0,95.53
986.3,95.48
986.7,95.68
987.1,95.84
987.5,96.2
987.8,96.11
988.2,95.67
988.6,96.08
989.0,96.3
989.3,95.91
989.7,95.93
990.1,96.45
990.5,96.56
990.9,96.21
991.2,95.94
991.6,95.92
992.0,95.95
992.4,95.84
992.7,95.89
993.1,96.38
993.5,96.75
993.9,96.66
994.3,96.23
994.7,95.82
995.0,95.99
995.4,96.34
995.8,96.36
996.2,96.14
996.6,96.32
996.9,96.42
997.3,96.14
997.7,96.4
998.1,96.88
998.5,96.78
998.9,96.2
999.3,95.72
999.6,96.27
1000.0,96.55
1000.4,96.35
1000.8,96.59
1001.2,96.43
1001.6,96.24
1002.0,96.72
1002.3,96.87
1002.7,96.77
1003.1,96.64
1003.5,96.84
1003.9,97.08
1004.3,97.15
1004.7,97.01
1005.1,96.99
1005.5,96.87
1005.8,96.58
1006.2,96.71
1006.6,97.31
1007.0,97.06
1007.4,96.72
1007.8,96.56
1008.2,96.94
1008.6,97.11
1009.0,97.16
1009.4,97.22
1009.8,97.3
1010.2,97.43
1010.6,96.74
1010.9,96.55
1011.3,96.86
1011.7,96.74
1012.1,96.84
1012.5,97.17
1012.9,97.41
1013.3,97.33
1013.7,97.48
1014.1,97.6
1014.5,97.34
1014.9,97.55
1015.3,97.66
1015.7,97.66
1016.1,97.26
1016.5,97.22
1016.9,97.72
1017.3,97.88
1017.7,97.97
1018.1,97.89
1018.5,97.56
1018.9,97.44
1019.3,97.6
1019.7,98.09
1020.1,98.18
1020.5,97.81
1020.9,97.92
1021.3,98.31
1021.7,98.34
1022.1,98.19
1022.5,97.83
1022.9,98.04
1023.3,98.39
1023.7,98.42
1024.1,98.22
1024.5,98.22
1024.9,98.78
1025.3,98.94
1025.7,98.77
1026.2,98.62
1026.6,98.55
1027.0,98.61
1027.4,98.66
1027.8,98.68
1028.2,98.74
1028.6,98.86
1029.0,98.89
1029.4,98.7
1029.8,98.6
1030.2,98.73
1030.6,98.89
1031.1,98.98
1031.5,98.96
1031.9,98.99
1032.3,99.27
1032.7,99.49
1033.1,99.47
1033.5,99.32
1033.9,99.35
1034.3,99.46
1034.8,99.32
1035.2,99.14
1035.6,99.41
1036.0,99.43
1036.4,99.58
1036.8,99.8
1037.2,99.83
1037.7,99.9
1038.1,100.32
1038.5,100.33
1038.9,100.21
1039.3,100.17
1039.7,100.27
1040.2,100.55
1040.6,100.47
1041.0,100.2
1041.4,100.4
1041.8,100.61
1042.2,100.47
1042.7,100.51
1043.1,100.45
1043.5,100.47
1043.9,100.93
1044.3,101.12
1044.8,100.66
1045.2,100.48
1045.6,100.86
1046.0,101.21
1046.5,101.25
1046.9,101.16
1047.3,101.26
1047.7,101.23
1048.1,101.25
1048.6,101.4
1049.0,101.26
1049.4,101.42
1049.8,101.67
1050.3,101.86
1050.7,102.09
1051.1,102.19
1051.5,102.0
1052.0,101.85
1052.4,101.98
1052.8,102.26
1053.3,102.16
1053.7,102.29
1054.1,102.54
1054.5,102.54
1055.0,102.4
1055.4,102.41
1055.8,102.46
1056.3,102.25
1056.7,102.37
1057.1,102.61
1057.6,102.66
1058.0,102.86
1058.4,103.34
1058.9,103.51
1059.3,103.11
1059.7,102.93
1060.2,103.04
1060.6,103.45
1061.0,103.42
1061.5,103.42
1061.9,103.7
1062.3,103.75
1062.8,103.76
1063.2,103.8
1063.6,103.87
1064.1,103.95
1064.5,104.14
1064.9,104.05
1065.4,104.23
1065.8,104.48
1066.3,104.16
1066.7,104.05
1067.1,104.33
1067.6,104.42
1068.0,104.48
1068.5,104.7
1068.9,104.76
1069.3,104.9
1069.8,105.05
1070.2,104.97
1070.7,105.06
1071.1,105.11
1071.5,105.16
1072.0,105.36
1072.4,105.43
1072.9,105.66
1073.3,106.03
1073.8,106.03
1074.2,105.88
1074.7,105.82
1075.1,105.92
1075.5,106.08
1076.0,106.21
1076.4,106.38
1076.9,106.67
1077.3,106.92
1077.8,107.06
1078.2,107.13
1078.7,106.7
1079.1,106.53
1079.6,107.02
1080.0,107.22
1080.5,107.13
1080.9,107.29
1081.4,107.4
1081.8,107.65
1082.3,107.82
1082.7,107.6
1083.2,107.15
1083.6,107.45
1084.1,108.01
1084.5,107.99
1085.0,108.29
1085.5,108.75
1085.9,108.68
1086.4,108.43
1086.8,108.44
1087.3,108.44
1087.7,108.48
1088.2,108.82
1088.6,108.9
1089.1,108.88
1089.6,108.74
1090.0,108.67
1090.5,109.14
1090.9,109.39
1091.4,109.29
1091.9,109.54
1092.3,109.55
1092.8,109.51
1093.2,109.9
1093.7,110.16
1094.2,110.4
1094.6,110.48
1095.1,110.33
1095.5,110.39
1096.0,110.57
1096.5,111.03
1096.9,111.07
1097.4,111.04
1097.9,111.05
1098.3,110.97
1098.8,111.15
1099.3,111.38
1099.7,111.58
1100.2,111.69
1100.7,111.86
1101.1,111.89
1101.6,111.76
1102.1,112.04
1102.5,112.15
1103.0,112.03
1103.5,112.06
1103.9,112.12
1104.4,112.26
1104.9,112.32
1105.4,112.39
1105.8,112.37
1106.3,112.59
1106.8,113.0
1107.2,113.05
1107.7,112.73
1108.2,112.84
1108.7,113.53
1109.1,113.71
1109.6,113.36
1110.1,113.32
