Composition,
Date Added,2021-06-16
Formula,
Grain Size Description,<32.0um
Grain Size,(0.0 - 32.0)
Locality,
Minimum Wavelength,2000
Sample Name,A5E5F90
Maximum Wavelength,24990
Database of Origin,RELAB
Other Information,Anorthite Enstatite Forsterite
References,
Resolution,1.0
Material class,Mixture
Sample Description,Anorthite 5 + Enstatite 5 + Forsterite 90 prepared by Ben Greenhagen.  See Greenhagen et al. (2020) European Lunar Symposium Abstract
Sample ID,BMR1CK096
Original Sample ID,CK-JFM-096
Viewing Geometry,Unknown
Wavelength,Response
1999.97,0.382949
2000.16,0.382711
2000.35,0.382714
2000.54,0.382883
2000.74,0.383102
2000.93,0.383324
2001.12,0.383307
2001.32,0.383138
2001.51,0.382911
2001.7,0.383119
2001.9,0.383467
2002.09,0.383371
2002.28,0.38314
2002.48,0.383072
2002.67,0.383393
2002.86,0.38367
2003.06,0.383193
2003.25,0.382775
2003.44,0.382898
2003.64,0.382927
2003.83,0.383007
2004.02,0.383307
2004.22,0.383504
2004.41,0.383594
2004.6,0.383933
2004.8,0.383523
2004.99,0.382975
2005.18,0.383204
2005.38,0.383559
2005.57,0.383222
2005.77,0.383103
2005.96,0.383067
2006.15,0.382966
2006.35,0.383363
2006.54,0.383766
2006.74,0.383946
2006.93,0.384192
2007.12,0.384084
2007.32,0.383743
2007.51,0.383718
2007.71,0.38382
2007.9,0.383631
2008.1,0.383864
2008.29,0.383995
2008.48,0.383859
2008.68,0.383608
2008.87,0.383638
2009.07,0.383603
2009.26,0.383517
2009.46,0.383443
2009.65,0.383451
2009.85,0.383417
2010.04,0.383604
2010.24,0.383991
2010.43,0.384178
2010.62,0.384015
2010.82,0.383749
2011.01,0.3839
2011.21,0.383895
2011.4,0.383729
2011.6,0.383722
2011.79,0.383848
2011.99,0.383993
2012.18,0.383899
2012.38,0.383811
2012.58,0.383968
2012.77,0.383986
2012.97,0.383957
2013.16,0.384269
2013.36,0.38438
2013.55,0.384527
2013.75,0.384494
2013.94,0.38418
2014.14,0.38386
2014.33,0.383818
