Composition,
Date Added,2011-05-16
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,280
Sample Name,"Baker #7 (Fe-allophane, Al/Si = 2/1, 0.1 mol% Al replaced by Fe)"
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,Prepared by Leslie Baker
Sample ID,BKR1JBA26
Original Sample ID,JB-JLB-A26
Viewing Geometry,
Wavelength,Response
280.0,832.38
285.0,813.98
290.0,817.5
295.0,822.61
300.0,838.86
305.0,852.21
310.0,865.74
315.0,877.07
320.0,885.15
325.0,890.95
330.0,893.3
335.0,895.42
340.0,895.33
345.0,896.76
350.0,894.72
355.0,894.79
360.0,893.54
365.0,892.17
370.0,894.43
375.0,896.04
380.0,897.58
385.0,900.91
390.0,905.57
395.0,908.68
400.0,912.83
405.0,917.17
410.0,921.26
415.0,924.27
420.0,928.23
425.0,935.52
430.0,937.48
435.0,938.56
440.0,933.88
445.0,937.19
450.0,938.77
455.0,937.35
460.0,938.65
465.0,944.41
470.0,944.04
475.0,938.27
480.0,938.11
485.0,940.18
490.0,937.01
495.0,935.85
500.0,936.18
505.0,941.28
510.0,941.64
515.0,943.92
520.0,938.71
525.0,937.95
530.0,935.92
535.0,933.87
540.0,933.85
545.0,932.89
550.0,936.88
555.0,936.41
560.0,937.43
565.0,937.16
570.0,937.53
575.0,934.31
580.0,935.03
585.0,935.58
590.0,932.37
595.0,932.44
600.0,933.57
605.0,931.63
610.0,927.95
615.0,927.12
620.0,926.82
625.0,926.48
630.0,926.68
635.0,928.11
640.0,928.77
645.0,930.51
650.0,931.06
655.0,932.6
660.0,929.74
665.0,934.59
670.0,930.86
675.0,929.14
680.0,930.47
685.0,930.38
690.0,929.55
695.0,928.7
700.0,925.76
705.0,927.32
710.0,925.95
715.0,922.19
720.0,921.14
725.0,919.44
730.0,920.99
735.0,921.74
740.0,918.43
745.0,918.58
750.0,920.77
755.0,915.43
760.0,915.08
765.0,915.83
770.0,915.45
775.0,914.8
780.0,915.1
785.0,914.29
790.0,914.94
795.0,915.42
800.0,910.91
805.0,911.66
810.0,911.74
815.0,908.87
820.0,908.66
825.0,907.89
830.0,907.11
835.0,905.94
840.0,906.57
840.2,911.35
840.4,914.13
840.5,914.56
840.6,916.02
840.8,913.41
840.9,909.49
841.0,907.2
841.2,908.48
841.3,909.74
841.5,908.41
841.6,909.43
841.7,909.69
841.9,908.83
842.0,908.1
842.1,906.81
842.3,909.1
842.4,914.05
842.5,910.51
842.7,908.71
842.8,910.89
843.0,909.58
843.1,907.68
843.2,909.81
843.4,912.08
843.5,911.8
843.6,910.44
843.8,909.52
843.9,908.69
844.0,905.72
844.2,905.97
