Composition,
Date Added,2020-02-26
Formula,
Grain Size Description,<250.0um
Grain Size,125.0 - 250.0
Locality,
Minimum Wavelength,320
Sample Name,79221 bulk 125-250 um
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Sediment
Sample Description,
Sample ID,C0LS149
Original Sample ID,LS-BWD-149
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,40.726
330.0,41.638
340.0,42.262
350.0,42.953
360.0,44.393
370.0,45.512
380.0,46.595
390.0,47.441
400.0,48.701
410.0,49.572
420.0,50.541
430.0,51.065
440.0,51.801
450.0,52.342
460.0,52.945
470.0,53.525
480.0,54.192
490.0,54.84
500.0,55.485
510.0,56.002
520.0,56.884
530.0,57.639
540.0,58.247
550.0,58.781
560.0,59.454
570.0,60.001
580.0,60.564
590.0,61.064
600.0,61.511
610.0,61.952
620.0,62.441
630.0,62.986
640.0,63.458
650.0,63.847
660.0,64.353
670.0,65.031
680.0,66.099
690.0,66.979
700.0,67.594
710.0,68.257
720.0,68.762
730.0,69.42
740.0,69.918
750.0,70.28
760.0,70.475
770.0,70.557
780.0,70.557
790.0,70.507
800.0,70.373
810.0,69.992
820.0,69.529
830.0,69.271
840.0,68.773
850.0,68.295
860.0,67.805
870.0,67.222
880.0,66.581
890.0,66.006
900.0,66.055
910.0,66.025
920.0,66.398
930.0,66.138
940.0,65.9
950.0,65.754
960.0,65.631
970.0,65.433
980.0,65.484
990.0,65.62
1000.0,65.67
1010.0,65.883
1020.0,66.041
1030.0,66.541
1040.0,67.033
1050.0,67.519
1060.0,67.86
1070.0,68.563
1080.0,69.223
1090.0,69.973
1100.0,70.546
1110.0,71.434
1120.0,72.21
1130.0,73.1
1140.0,73.849
1150.0,74.428
1160.0,75.153
1170.0,75.812
1180.0,76.318
1190.0,76.732
1200.0,77.331
1210.0,77.675
1220.0,78.244
1230.0,78.494
1240.0,79.093
1250.0,79.447
1260.0,79.805
1270.0,80.251
1280.0,80.631
1290.0,81.118
1300.0,81.525
1310.0,82.028
1320.0,82.492
1330.0,82.858
1340.0,83.349
1350.0,83.82
1360.0,84.376
1370.0,84.836
1380.0,85.432
1390.0,85.745
1400.0,86.116
1410.0,86.726
1420.0,87.133
1430.0,87.448
1440.0,88.046
1450.0,88.359
1460.0,88.869
1470.0,89.185
1480.0,89.494
1490.0,89.803
1500.0,90.102
1510.0,90.222
1520.0,90.57
1530.0,90.796
1540.0,91.008
1550.0,91.264
1560.0,91.3
1570.0,91.519
1580.0,91.778
1590.0,91.909
1600.0,92.052
1610.0,92.117
1620.0,92.202
1630.0,92.082
1640.0,92.216
1650.0,92.334
1660.0,92.524
1670.0,92.639
1680.0,92.727
1690.0,92.859
1700.0,92.749
1710.0,92.77
1720.0,92.82
1730.0,92.758
1740.0,92.593
1750.0,92.45
1760.0,92.463
1770.0,92.495
1780.0,92.56
1790.0,92.727
1800.0,92.756
1810.0,92.77
1820.0,92.787
1830.0,92.802
1840.0,92.834
1850.0,92.892
1860.0,92.905
1870.0,92.914
1880.0,92.914
1890.0,92.981
1900.0,93.03
1910.0,93.241
1920.0,93.204
1930.0,93.311
1940.0,93.606
1950.0,93.597
1960.0,93.609
1970.0,93.837
1980.0,94.038
1990.0,94.162
2000.0,94.348
2010.0,94.441
2020.0,94.539
2030.0,94.776
2040.0,95.066
2050.0,95.294
2060.0,95.451
2070.0,95.529
2080.0,95.763
2090.0,95.932
2100.0,96.14
2110.0,96.668
2120.0,96.967
2130.0,97.42
2140.0,97.686
2150.0,97.939
2160.0,98.315
2170.0,98.501
2180.0,98.715
2190.0,98.832
2200.0,99.291
2210.0,99.36
2220.0,99.793
2230.0,100.107
2240.0,100.342
2250.0,100.792
2260.0,101.185
2270.0,101.445
2280.0,101.825
2290.0,102.244
2300.0,102.573
2310.0,103.103
2320.0,103.385
2330.0,103.609
2340.0,104.108
2350.0,104.464
2360.0,104.884
2370.0,105.405
2380.0,105.955
2390.0,106.433
2400.0,106.94
2410.0,107.468
2420.0,108.058
2430.0,108.518
2440.0,109.148
2450.0,109.585
2460.0,110.214
2470.0,110.719
2480.0,111.391
2490.0,112.083
2500.0,112.686
2510.0,113.105
2520.0,113.487
2530.0,113.765
2540.0,114.492
2550.0,115.1
