Composition,
Date Added,1990-09-18
Formula,
Grain Size Description,<351.0um
Grain Size,"(175.0, 351.0)"
Locality,"er, Pinacates Vol. Field, Sonora, Mexico"
Minimum Wavelength,300
Sample Name,EC-11 
Maximum Wavelength,2700
Database of Origin,RELAB
Other Information,Basaltic Tuff 
References,
Resolution,5.0
Material class,Rock
Sample Description,
Sample ID,CNV20C
Original Sample ID,NV-RBS-120-C
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.0374
305.0,0.03716
310.0,0.03733
315.0,0.03867
320.0,0.04234
325.0,0.04367
330.0,0.04486
335.0,0.04638
340.0,0.04894
345.0,0.05123
350.0,0.0532
355.0,0.05502
360.0,0.05703
365.0,0.05902
370.0,0.06075
375.0,0.0633
380.0,0.06579
385.0,0.06846
390.0,0.07127
395.0,0.07372
400.0,0.07558
405.0,0.07824
410.0,0.08004
415.0,0.08189
420.0,0.08393
425.0,0.08647
430.0,0.08921
435.0,0.09245
440.0,0.09555
445.0,0.09833
450.0,0.10097
455.0,0.10297
460.0,0.10472
465.0,0.10648
470.0,0.10748
475.0,0.10857
480.0,0.1102
485.0,0.1123
490.0,0.11494
495.0,0.11781
500.0,0.12163
505.0,0.1252
510.0,0.12839
515.0,0.13193
520.0,0.13531
525.0,0.1387
530.0,0.14253
535.0,0.14598
540.0,0.14959
545.0,0.15362
550.0,0.15778
555.0,0.16144
560.0,0.16522
565.0,0.16887
570.0,0.17268
575.0,0.17619
580.0,0.17944
585.0,0.18278
590.0,0.18556
595.0,0.1878
600.0,0.18993
605.0,0.19201
610.0,0.19346
615.0,0.19499
620.0,0.19634
625.0,0.19767
630.0,0.19902
635.0,0.20028
640.0,0.20161
645.0,0.20285
650.0,0.20399
655.0,0.20507
660.0,0.20642
665.0,0.20742
670.0,0.20854
675.0,0.20981
680.0,0.21103
685.0,0.21211
690.0,0.21311
695.0,0.21405
700.0,0.21504
705.0,0.21657
710.0,0.21679
715.0,0.21788
720.0,0.21934
725.0,0.22038
730.0,0.22057
735.0,0.22127
740.0,0.22182
745.0,0.22184
750.0,0.22275
755.0,0.22333
760.0,0.22404
765.0,0.22454
770.0,0.22476
775.0,0.22491
780.0,0.22444
785.0,0.22455
790.0,0.22521
795.0,0.22493
800.0,0.22463
805.0,0.22439
810.0,0.22442
815.0,0.22366
820.0,0.22402
825.0,0.22427
830.0,0.22426
835.0,0.22369
840.0,0.22332
845.0,0.22321
850.0,0.2223
855.0,0.22255
860.0,0.22165
865.0,0.22143
870.0,0.22158
875.0,0.22099
880.0,0.22044
885.0,0.22003
890.0,0.22093
895.0,0.22107
900.0,0.221
905.0,0.22037
910.0,0.21962
915.0,0.21981
920.0,0.2196
925.0,0.21979
930.0,0.21894
935.0,0.21975
940.0,0.21976
945.0,0.22053
950.0,0.21993
955.0,0.22084
960.0,0.22075
965.0,0.22104
970.0,0.22088
975.0,0.22132
980.0,0.22107
985.0,0.22188
990.0,0.22188
995.0,0.22172
1000.0,0.22124
1005.0,0.22172
1010.0,0.22204
1015.0,0.22191
1020.0,0.22276
1025.0,0.22287
1030.0,0.22291
1035.0,0.22364
1040.0,0.22364
1045.0,0.22379
1050.0,0.2241
1055.0,0.22443
1060.0,0.22475
1065.0,0.22494
1070.0,0.22496
1075.0,0.22485
1080.0,0.22533
1085.0,0.2259
1090.0,0.22638
1095.0,0.22618
1100.0,0.22694
1105.0,0.22674
1110.0,0.2273
1115.0,0.22752
1120.0,0.2279
1125.0,0.22829
1130.0,0.22823
1135.0,0.22886
1140.0,0.22922
1145.0,0.22896
1150.0,0.22926
1155.0,0.22937
1160.0,0.22991
1165.0,0.23014
1170.0,0.23057
1175.0,0.23088
1180.0,0.23051
1185.0,0.23107
1190.0,0.23165
1195.0,0.2314
1200.0,0.23187
1205.0,0.23222
1210.0,0.23225
1215.0,0.23252
1220.0,0.23263
1225.0,0.23298
1230.0,0.23336
1235.0,0.23302
1240.0,0.23341
1245.0,0.23365
1250.0,0.23388
1255.0,0.23407
1260.0,0.23437
1265.0,0.23444
1270.0,0.23499
1275.0,0.23492
1280.0,0.23489
1285.0,0.23494
1290.0,0.23544
1295.0,0.2358
1300.0,0.23613
1305.0,0.23625
1310.0,0.23649
1315.0,0.23635
1320.0,0.23643
1325.0,0.23661
1330.0,0.2369
1335.0,0.23742
1340.0,0.23725
1345.0,0.23691
1350.0,0.23593
1355.0,0.23632
1360.0,0.23581
1365.0,0.23591
1370.0,0.23659
1375.0,0.23642
1380.0,0.23574
1385.0,0.23551
1390.0,0.23455
1395.0,0.23266
1400.0,0.23172
1405.0,0.22965
1410.0,0.22913
1415.0,0.2289
1420.0,0.23
1425.0,0.23125
1430.0,0.23156
1435.0,0.23307
1440.0,0.23487
1445.0,0.23512
1450.0,0.23639
1455.0,0.23719
1460.0,0.23739
1465.0,0.23781
1470.0,0.23894
1475.0,0.23984
1480.0,0.24006
1485.0,0.2409
1490.0,0.24122
1495.0,0.24196
1500.0,0.24289
1505.0,0.24304
1510.0,0.2441
1515.0,0.24378
1520.0,0.24424
1525.0,0.24496
1530.0,0.24467
1535.0,0.24525
1540.0,0.24571
1545.0,0.24629
1550.0,0.24597
1555.0,0.24632
1560.0,0.24694
1565.0,0.24724
1570.0,0.24675
1575.0,0.2472
1580.0,0.24708
1585.0,0.24733
1590.0,0.24736
1595.0,0.24762
1600.0,0.24825
1605.0,0.24846
1610.0,0.24963
1615.0,0.24914
1620.0,0.2491
1625.0,0.24935
1630.0,0.25046
1635.0,0.25025
1640.0,0.25012
1645.0,0.25012
1650.0,0.25022
1655.0,0.25027
1660.0,0.25124
1665.0,0.25059
1670.0,0.25207
1675.0,0.25113
1680.0,0.25223
1685.0,0.25195
1690.0,0.25249
1695.0,0.25252
1700.0,0.25243
1705.0,0.25263
1710.0,0.25391
1715.0,0.25351
1720.0,0.25386
1725.0,0.25339
1730.0,0.25322
1735.0,0.2529
1740.0,0.25313
1745.0,0.2531
1750.0,0.25305
1755.0,0.25302
1760.0,0.253
1765.0,0.25297
1770.0,0.25291
1775.0,0.25273
1780.0,0.2524
1785.0,0.2527
1790.0,0.25289
1795.0,0.25268
1800.0,0.25318
1805.0,0.25291
1810.0,0.25325
1815.0,0.25372
1820.0,0.25394
1825.0,0.25391
1830.0,0.25375
1835.0,0.25409
1840.0,0.25477
1845.0,0.25396
1850.0,0.2542
1855.0,0.25345
1860.0,0.25297
1865.0,0.25063
1870.0,0.25222
1875.0,0.25039
1880.0,0.24543
1885.0,0.24071
1890.0,0.2339
1895.0,0.22524
1900.0,0.21876
1905.0,0.21495
1910.0,0.21391
1915.0,0.21567
1920.0,0.21893
1925.0,0.22143
1930.0,0.22377
1935.0,0.22568
1940.0,0.22758
1945.0,0.22883
1950.0,0.23022
1955.0,0.23126
1960.0,0.23275
1965.0,0.23391
1970.0,0.23496
1975.0,0.23627
1980.0,0.23765
1985.0,0.23912
1990.0,0.23986
1995.0,0.24117
2000.0,0.24249
2005.0,0.24387
2010.0,0.24464
2015.0,0.24547
2020.0,0.24662
2025.0,0.24713
2030.0,0.24806
2035.0,0.24845
2040.0,0.24911
2045.0,0.24946
2050.0,0.24993
2055.0,0.25023
2060.0,0.25069
2065.0,0.2508
2070.0,0.25129
2075.0,0.25168
2080.0,0.252
2085.0,0.25187
2090.0,0.25262
2095.0,0.25258
2100.0,0.25291
2105.0,0.25301
2110.0,0.25317
2115.0,0.25319
2120.0,0.25337
2125.0,0.25352
2130.0,0.25324
2135.0,0.25374
2140.0,0.25384
2145.0,0.25327
2150.0,0.2529
2155.0,0.25248
2160.0,0.25215
2165.0,0.25155
2170.0,0.25135
2175.0,0.25089
2180.0,0.25023
2185.0,0.24981
2190.0,0.24886
2195.0,0.24756
2200.0,0.24612
2205.0,0.24527
2210.0,0.24545
2215.0,0.24565
2220.0,0.24597
2225.0,0.2458
2230.0,0.24535
2235.0,0.24532
2240.0,0.2457
2245.0,0.24578
2250.0,0.24558
2255.0,0.24594
2260.0,0.24704
2265.0,0.24747
2270.0,0.24735
2275.0,0.247
2280.0,0.24573
2285.0,0.2448
2290.0,0.24431
2295.0,0.24385
2300.0,0.24364
2305.0,0.24366
2310.0,0.2432
2315.0,0.24325
2320.0,0.24383
2325.0,0.24297
2330.0,0.24292
2335.0,0.24168
2340.0,0.24069
2345.0,0.24007
2350.0,0.23979
2355.0,0.2392
2360.0,0.23865
2365.0,0.2382
2370.0,0.23766
2375.0,0.23684
2380.0,0.23606
2385.0,0.23548
2390.0,0.23519
2395.0,0.2348
2400.0,0.2343
2405.0,0.23423
2410.0,0.23288
