Composition,
Date Added,1995-08-07
Formula,
Grain Size Description,<1000.0um
Grain Size,"(0.0, 1000.0)"
Locality,"Fazenda Vitoria,Paragominas,Para,Brazil "
Minimum Wavelength,350
Sample Name,Soil #2 (8/3/94)
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,
References,
Resolution,5.0
Material class,Mixture
Sample Description,Tan soil taken from log landing of logged forest.   
Sample ID,C1FZ04
Original Sample ID,FZ-JFM-004
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,0.0439
355.0,0.04527
360.0,0.04686
365.0,0.04931
370.0,0.0509
375.0,0.05481
380.0,0.05929
385.0,0.06395
390.0,0.06908
395.0,0.07354
400.0,0.07773
405.0,0.08184
410.0,0.08693
415.0,0.09086
420.0,0.09634
425.0,0.10293
430.0,0.11137
435.0,0.11984
440.0,0.12726
445.0,0.13169
450.0,0.13357
455.0,0.13292
460.0,0.13159
465.0,0.13393
470.0,0.13453
475.0,0.13748
480.0,0.14149
485.0,0.14834
490.0,0.15795
495.0,0.16857
500.0,0.1793
505.0,0.18952
510.0,0.19886
515.0,0.20808
520.0,0.21831
525.0,0.22889
530.0,0.24038
535.0,0.25261
540.0,0.26517
545.0,0.27891
550.0,0.29206
555.0,0.30552
560.0,0.31856
565.0,0.33056
570.0,0.34102
575.0,0.3511
580.0,0.35953
585.0,0.36619
590.0,0.37171
595.0,0.37615
600.0,0.37979
605.0,0.38344
610.0,0.38685
615.0,0.38912
620.0,0.39194
625.0,0.39447
630.0,0.39787
635.0,0.40159
640.0,0.40472
645.0,0.40886
650.0,0.41179
655.0,0.41604
660.0,0.4194
665.0,0.4236
670.0,0.42669
675.0,0.4308
680.0,0.43531
685.0,0.44003
690.0,0.44416
695.0,0.44891
700.0,0.45227
705.0,0.45761
710.0,0.46181
715.0,0.46671
720.0,0.47047
725.0,0.47597
730.0,0.47987
735.0,0.48373
740.0,0.48794
745.0,0.49244
750.0,0.49519
755.0,0.49853
760.0,0.50164
765.0,0.50417
770.0,0.50608
775.0,0.50744
780.0,0.5083
785.0,0.50954
790.0,0.51036
795.0,0.51078
800.0,0.51038
805.0,0.50981
810.0,0.50899
815.0,0.50867
820.0,0.50703
825.0,0.50703
830.0,0.50448
835.0,0.50267
840.0,0.50212
845.0,0.50044
850.0,0.49996
855.0,0.49688
860.0,0.49531
865.0,0.49401
870.0,0.49158
875.0,0.49018
880.0,0.48902
885.0,0.48733
890.0,0.48549
895.0,0.48496
900.0,0.48289
905.0,0.48201
910.0,0.48126
915.0,0.48038
920.0,0.47964
925.0,0.47864
930.0,0.4789
935.0,0.47701
940.0,0.47655
945.0,0.47598
950.0,0.47635
955.0,0.4762
960.0,0.47667
965.0,0.47509
970.0,0.47583
975.0,0.47708
980.0,0.47777
985.0,0.47845
990.0,0.47866
995.0,0.47906
1000.0,0.47924
1005.0,0.47981
1010.0,0.48087
1015.0,0.48204
1020.0,0.48256
1025.0,0.48357
1030.0,0.48403
1035.0,0.48518
1040.0,0.48669
1045.0,0.48775
1050.0,0.48864
1055.0,0.48958
1060.0,0.49135
1065.0,0.49218
1070.0,0.49387
1075.0,0.49536
1080.0,0.49659
1085.0,0.49778
1090.0,0.49954
1095.0,0.50102
1100.0,0.5028
1105.0,0.50463
1110.0,0.50593
1115.0,0.50793
1120.0,0.50983
1125.0,0.51187
1130.0,0.51346
1135.0,0.5155
1140.0,0.51725
1145.0,0.51865
1150.0,0.52027
1155.0,0.52237
1160.0,0.52435
1165.0,0.52591
1170.0,0.52765
1175.0,0.52881
1180.0,0.53056
1185.0,0.53268
1190.0,0.53443
1195.0,0.53614
1200.0,0.53513
1205.0,0.53614
1210.0,0.537
1215.0,0.53782
1220.0,0.53885
1225.0,0.53988
1230.0,0.54033
1235.0,0.54078
1240.0,0.54665
1245.0,0.54741
1250.0,0.54793
1255.0,0.54787
1260.0,0.54816
1265.0,0.54851
1270.0,0.54828
1275.0,0.54873
1280.0,0.54907
1285.0,0.54855
1290.0,0.54713
1295.0,0.54636
1300.0,0.54591
1305.0,0.54467
1310.0,0.54481
1315.0,0.54533
1320.0,0.54385
1325.0,0.54311
1330.0,0.54327
1335.0,0.54306
1340.0,0.54277
1345.0,0.54238
1350.0,0.53889
1355.0,0.53448
1360.0,0.52837
1365.0,0.5275
1370.0,0.52275
1375.0,0.50937
1380.0,0.48657
1385.0,0.47722
1390.0,0.47146
1395.0,0.46664
1400.0,0.46581
1405.0,0.46934
1410.0,0.44666
1415.0,0.39133
1420.0,0.4595
1425.0,0.48752
1430.0,0.49119
1435.0,0.48414
1440.0,0.48832
1445.0,0.4855
1450.0,0.47533
1455.0,0.49241
1460.0,0.4838
1465.0,0.50102
1470.0,0.51307
1475.0,0.51896
1480.0,0.52165
1485.0,0.52416
1490.0,0.52526
1495.0,0.52497
1500.0,0.52497
1505.0,0.52535
1510.0,0.52358
1515.0,0.5203
1520.0,0.52027
1525.0,0.52338
1530.0,0.52536
1535.0,0.52528
1540.0,0.52349
1545.0,0.52073
1550.0,0.52039
1555.0,0.52292
1560.0,0.52789
1565.0,0.5313
1570.0,0.53424
1575.0,0.5352
1580.0,0.53664
1585.0,0.53719
1590.0,0.53897
1595.0,0.54033
1600.0,0.54149
1605.0,0.54334
1610.0,0.54336
1615.0,0.54486
1620.0,0.54525
1625.0,0.54537
1630.0,0.5455
1635.0,0.54598
1640.0,0.54613
1645.0,0.54589
1650.0,0.54675
1655.0,0.54696
1660.0,0.54615
1665.0,0.54613
1670.0,0.54651
1675.0,0.54633
1680.0,0.54663
1685.0,0.54594
1690.0,0.54618
1695.0,0.54633
1700.0,0.54662
1705.0,0.54602
1710.0,0.54611
1715.0,0.54557
1720.0,0.54501
1725.0,0.54426
1730.0,0.54367
1735.0,0.54368
1740.0,0.54358
1745.0,0.54304
1750.0,0.54268
1755.0,0.54175
1760.0,0.54164
1765.0,0.54067
1770.0,0.53994
1775.0,0.53891
1780.0,0.53807
1785.0,0.53579
1790.0,0.53458
1795.0,0.53412
1800.0,0.53367
1805.0,0.53292
1810.0,0.53322
1815.0,0.53169
1820.0,0.53089
1825.0,0.53083
1830.0,0.53112
1835.0,0.53139
1840.0,0.53104
1845.0,0.53155
1850.0,0.53228
1855.0,0.53225
1860.0,0.53158
1865.0,0.52986
1870.0,0.52571
1875.0,0.51647
1880.0,0.50935
1885.0,0.5035
1890.0,0.49692
1895.0,0.48749
1900.0,0.47692
1905.0,0.46533
1910.0,0.45685
1915.0,0.45289
