Composition,
Date Added,1994-11-08
Formula,
Grain Size Description,<90.0um
Grain Size,45.0 - 90.0
Locality,
Minimum Wavelength,300
Sample Name,PYX127
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,Ed Cloutis' PYX127
References,
Resolution,5.0
Material Class,Mineral
Sample Description,Purchased from Minerals Unlimited   
Sample ID,C1PP63
Original Sample ID,PP-EAC-063
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,57.24
305.0,58.42
310.0,61.96
315.0,64.71
320.0,67.76
325.0,72.21
330.0,74.42
335.0,78.01
340.0,81.99
345.0,85.94
350.0,90.85
355.0,95.52
360.0,101.29
365.0,107.36
370.0,113.1
375.0,118.76
380.0,123.37
385.0,127.82
390.0,131.6
395.0,135.68
400.0,137.9
405.0,140.47
410.0,143.84
415.0,148.45
420.0,153.14
425.0,158.88
430.0,166.27
435.0,173.64
440.0,180.7
445.0,185.89
450.0,188.37
455.0,189.03
460.0,193.73
465.0,197.66
470.0,199.07
475.0,202.04
480.0,207.72
485.0,214.64
490.0,222.06
495.0,227.87
500.0,235.49
505.0,241.9
510.0,247.73
515.0,253.63
520.0,258.55
525.0,261.85
530.0,264.58
535.0,266.47
540.0,268.03
545.0,268.96
550.0,269.52
555.0,269.26
560.0,269.53
565.0,268.66
570.0,267.27
575.0,265.78
580.0,263.69
585.0,261.37
590.0,259.12
595.0,256.34
600.0,253.8
605.0,251.1
610.0,248.47
615.0,245.88
620.0,243.58
625.0,241.08
630.0,238.58
635.0,236.29
640.0,233.89
645.0,231.87
650.0,229.76
655.0,227.82
660.0,225.81
665.0,224.02
670.0,222.68
675.0,221.22
680.0,220.06
685.0,218.5
690.0,217.77
695.0,216.6
700.0,215.91
705.0,215.7
710.0,215.3
715.0,215.26
720.0,215.28
725.0,215.04
730.0,215.32
735.0,215.39
740.0,216.0
745.0,216.8
750.0,217.55
755.0,218.45
760.0,219.64
765.0,220.46
770.0,220.51
775.0,222.09
780.0,223.06
785.0,224.12
790.0,225.27
795.0,225.34
800.0,225.87
805.0,226.82
810.0,226.72
815.0,227.1
820.0,227.35
825.0,227.07
830.0,226.27
835.0,226.5
840.0,225.88
845.0,225.68
850.0,224.92
855.0,223.59
860.0,223.54
865.0,222.36
870.0,221.89
875.0,220.67
880.0,220.05
885.0,219.01
890.0,218.52
895.0,217.93
900.0,217.03
905.0,216.67
910.0,215.75
915.0,215.55
920.0,215.05
925.0,215.2
930.0,214.39
935.0,213.96
940.0,214.06
945.0,213.96
950.0,213.42
955.0,213.32
960.0,213.04
965.0,212.71
970.0,213.29
975.0,212.83
980.0,212.83
985.0,212.51
990.0,212.74
995.0,212.57
1000.0,212.23
1005.0,212.19
1010.0,211.87
1015.0,212.01
1020.0,212.46
1025.0,212.39
1030.0,212.61
1035.0,212.94
1040.0,213.4
1045.0,213.7
1050.0,214.4
1055.0,214.89
1060.0,215.72
1065.0,216.65
1070.0,217.84
1075.0,218.77
1080.0,220.41
1085.0,221.67
1090.0,223.44
1095.0,224.99
1100.0,226.62
1105.0,228.63
1110.0,230.84
1115.0,232.63
1120.0,235.11
1125.0,237.31
1130.0,239.34
1135.0,241.74
1140.0,243.81
1145.0,246.45
1150.0,248.98
1155.0,251.48
1160.0,254.29
1165.0,256.78
1170.0,259.55
1175.0,262.0
1180.0,264.7
1185.0,267.54
1190.0,270.49
1195.0,273.37
1200.0,276.0
1205.0,279.34
1210.0,282.75
1215.0,285.38
1220.0,288.54
1225.0,291.33
1230.0,294.54
1235.0,297.77
1240.0,300.81
1245.0,304.06
1250.0,305.21
1255.0,308.0
1260.0,311.25
1265.0,314.84
1270.0,318.02
1275.0,320.69
1280.0,323.02
1285.0,326.44
1290.0,329.67
1295.0,333.46
1300.0,336.78
1305.0,339.34
1310.0,341.94
1315.0,345.07
1320.0,348.17
1325.0,351.85
1330.0,355.04
1335.0,358.35
1340.0,361.6
1345.0,363.79
1350.0,366.75
1355.0,368.72
1360.0,373.79
