Composition,
Date Added,2021-04-29
Formula,
Grain Size Description,<212.0um
Grain Size,0.0 - 212.0
Locality,
Minimum Wavelength,320
Sample Name,Vermiculite <212 um
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,"NiO: 0.1 wt%, SO3: 0.3 wt%, Cl: 0.5 wt%, Rb2O: 0.1 wtT, SrO: 0.1 wt%, BaO: 0.5 wt%"
References,XRF at University of Central Florida's Materials Characterization Facility
Resolution,4.0
Material Class,Mineral
Sample Description,
Sample ID,BKR1ZL012
Original Sample ID,ZL-ZAL-012
Viewing Geometry,
Wavelength,Response
320.0,50.066
330.0,53.29
340.0,58.093
350.0,61.778
360.0,65.581
370.0,71.317
380.0,76.214
390.0,81.122
400.0,87.6
410.0,90.57
420.0,95.545
430.0,101.343
440.0,110.681
450.0,118.898
460.0,124.795
470.0,127.221
480.0,131.384
490.0,137.424
500.0,146.302
510.0,156.153
520.0,166.59
530.0,174.928
540.0,183.075
550.0,188.876
560.0,194.945
570.0,199.362
580.0,204.553
590.0,208.4
600.0,213.307
610.0,217.019
620.0,221.923
630.0,225.404
640.0,229.916
650.0,233.125
660.0,237.005
670.0,239.894
680.0,242.591
690.0,244.561
700.0,247.446
710.0,249.706
720.0,253.254
730.0,256.041
740.0,260.175
750.0,263.952
760.0,268.284
770.0,272.867
780.0,277.343
790.0,281.573
800.0,285.631
810.0,288.436
820.0,291.018
830.0,293.893
840.0,294.487
850.0,294.979
860.0,294.818
870.0,292.647
880.0,291.595
890.0,291.407
900.0,291.716
910.0,292.853
920.0,293.705
930.0,294.995
940.0,296.279
950.0,298.259
960.0,299.72
970.0,302.765
980.0,304.849
990.0,307.3
1000.0,308.977
1010.0,311.435
1020.0,313.197
1030.0,315.143
1040.0,317.24
1050.0,318.904
1060.0,320.549
1070.0,322.64
1080.0,324.35
1090.0,326.238
1100.0,328.012
1110.0,330.243
1120.0,332.078
1130.0,334.426
1140.0,337.052
1150.0,338.343
1160.0,340.722
1170.0,343.637
1180.0,346.616
1190.0,349.259
1200.0,352.979
1210.0,356.221
1220.0,359.518
1230.0,363.353
1240.0,366.789
1250.0,371.145
1260.0,374.851
1270.0,378.784
1280.0,382.86
1290.0,387.348
1300.0,391.226
1310.0,395.795
1320.0,399.519
1330.0,403.802
1340.0,407.7
1350.0,411.397
1360.0,414.865
1370.0,416.12
1380.0,413.409
1390.0,403.391
1400.0,405.783
1410.0,403.843
1420.0,405.086
1430.0,411.887
1440.0,417.638
1450.0,424.466
1460.0,430.134
1470.0,435.507
1480.0,442.156
1490.0,449.048
1500.0,455.197
1510.0,461.241
1520.0,466.833
1530.0,472.106
1540.0,476.889
1550.0,481.844
1560.0,486.413
1570.0,490.768
1580.0,494.979
1590.0,499.228
1600.0,503.236
1610.0,506.86
1620.0,510.589
1630.0,514.439
1640.0,518.12
1650.0,522.608
1660.0,526.5
1670.0,529.844
1680.0,533.92
1690.0,537.234
1700.0,540.102
1700.08,540.115
1700.64,540.362
1701.2,540.821
1701.75,540.827
1702.31,541.167
1702.87,541.394
1703.43,541.357
1703.99,541.67
1704.55,541.581
1705.11,541.719
1705.67,542.415
1706.23,542.794
1706.8,542.551
1707.36,542.438
1707.92,542.686
1708.48,542.876
1709.05,542.957
1709.61,542.984
1710.17,543.249
1710.74,543.702
1711.3,544.168
1711.87,544.265
1712.43,543.907
1713.0,544.209
1713.57,544.803
1714.13,545.161
1714.7,545.161
1715.27,545.319
1715.83,545.511
1716.4,545.362
1716.97,545.691
1717.54,546.13
1718.11,546.132
1718.68,546.238
1719.25,546.751
1719.82,547.188
1720.39,547.361
1720.96,547.484
1721.53,547.964
1722.1,548.185
1722.67,548.127
1723.25,547.933
1723.82,548.007
1724.39,548.38
1724.97,548.661
1725.54,548.717
1726.12,548.819
1726.69,548.694
1727.27,548.965
1727.84,549.123
1728.42,549.756
1728.99,550.433
1729.57,550.456
1730.15,550.427
1730.73,550.528
1731.3,550.836
1731.88,551.255
1732.46,551.288
1733.04,551.062
1733.62,551.141
1734.2,551.342
1734.78,551.739
1735.36,551.907
1735.94,552.229
1736.52,552.745
1737.1,552.536
1737.69,552.263
1738.27,552.811
1738.85,553.312
1739.43,553.451
1740.02,553.577
1740.6,553.966
1741.19,554.233
1741.77,553.877
1742.36,553.97
1742.94,554.581
1743.53,554.707
1744.12,554.612
1744.7,554.796
1745.29,555.061
1745.88,555.173
1746.47,555.512
1747.05,555.885
1747.64,556.201
1748.23,556.35
1748.82,556.468
1749.41,556.64
1750.0,556.915
1750.59,556.766
1751.18,556.555
1751.78,556.884
1752.37,557.302
1752.96,557.569
1753.55,557.747
1754.15,557.727
1754.74,557.772
1755.33,558.045
1755.93,558.54
1756.52,558.654
1757.12,558.892
1757.72,559.213
1758.31,559.324
1758.91,559.422
1759.5,559.449
