Composition,
Date Added,2005-06-07
Formula,
Grain Size Description,<1000.0um
Grain Size,"(150.0, 1000.0)"
Locality,"Rio Tinto, Spain"
Minimum Wavelength,320
Sample Name,0202039a >150 um
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Iron Oxide
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BKR1LH003
Original Sample ID,LH-JFM-003
Viewing Geometry,unknown
Wavelength,Response
320.0,0.05235
330.0,0.05225
340.0,0.05156
350.0,0.05154
360.0,0.05175
370.0,0.05223
380.0,0.05318
390.0,0.05357
400.0,0.05369
410.0,0.05369
420.0,0.05429
430.0,0.05564
440.0,0.05769
450.0,0.05891
460.0,0.05917
470.0,0.05933
480.0,0.05985
490.0,0.06128
500.0,0.06362
510.0,0.06674
520.0,0.07074
530.0,0.07615
540.0,0.08255
550.0,0.09018
560.0,0.09885
570.0,0.10864
580.0,0.11906
590.0,0.12892
600.0,0.1366
610.0,0.14192
620.0,0.14536
630.0,0.1477
640.0,0.14919
650.0,0.15083
660.0,0.1528
670.0,0.15539
680.0,0.15861
690.0,0.16279
700.0,0.16772
710.0,0.17288
720.0,0.17797
730.0,0.18245
740.0,0.18521
750.0,0.18601
760.0,0.18443
770.0,0.18131
780.0,0.17717
790.0,0.17244
800.0,0.16784
810.0,0.16344
820.0,0.15923
830.0,0.15571
840.0,0.1527
850.0,0.15005
860.0,0.14761
870.0,0.14605
880.0,0.14439
890.0,0.14412
900.0,0.14404
910.0,0.14451
920.0,0.14633
930.0,0.14773
940.0,0.14947
950.0,0.15161
960.0,0.15431
970.0,0.15816
980.0,0.16072
990.0,0.1649
1000.0,0.16821
1010.0,0.17247
1020.0,0.17638
1030.0,0.18118
1040.0,0.18567
1050.0,0.19158
1060.0,0.19686
1070.0,0.20334
1080.0,0.21023
1090.0,0.21868
1100.0,0.22758
1110.0,0.2375
1120.0,0.24961
1130.0,0.26208
1140.0,0.2759
1150.0,0.2911
1160.0,0.30895
1170.0,0.32771
1180.0,0.3474
1190.0,0.36915
1200.0,0.39081
1210.0,0.4151
1220.0,0.43819
1230.0,0.46203
1240.0,0.48452
1250.0,0.50687
1260.0,0.52896
1270.0,0.54888
1280.0,0.56722
1290.0,0.58421
1300.0,0.59973
1310.0,0.61267
1320.0,0.62383
1330.0,0.63254
1340.0,0.63952
1350.0,0.64546
1360.0,0.65029
1370.0,0.65127
1380.0,0.65128
1390.0,0.64176
1400.0,0.61844
1410.0,0.58769
1420.0,0.56697
1430.0,0.55025
1440.0,0.53929
1450.0,0.5333
1460.0,0.53355
1470.0,0.53514
1480.0,0.53681
1490.0,0.54099
1500.0,0.54564
1510.0,0.55032
1520.0,0.55461
1530.0,0.55661
1540.0,0.55854
1550.0,0.55989
1560.0,0.55948
1570.0,0.55804
1580.0,0.55477
1590.0,0.5506
1600.0,0.54582
1610.0,0.5398
1620.0,0.53421
1630.0,0.52653
1640.0,0.51997
1650.0,0.51432
1660.0,0.51044
1670.0,0.50565
1680.0,0.50278
1690.0,0.50037
1700.0,0.49895
1710.0,0.49507
1720.0,0.49181
1730.0,0.48772
1740.0,0.48419
1750.0,0.47922
1760.0,0.47541
1770.0,0.47266
1770.9,0.47265
1771.5,0.47247
1772.1,0.4724
1772.7,0.47227
1773.3,0.47217
1773.9,0.47213
1774.6,0.47222
1775.2,0.47203
1775.8,0.47174
1776.4,0.47173
1777.0,0.47181
1777.6,0.47172
1778.2,0.47174
1778.8,0.47163
1779.4,0.47151
1780.0,0.47124
1780.7,0.4713
1781.3,0.47141
1781.9,0.47158
1782.5,0.47148
1783.1,0.47121
1783.7,0.47096
1784.3,0.47101
1784.9,0.47092
1785.6,0.47092
1786.2,0.47091
1786.8,0.47092
1787.4,0.47093
1788.0,0.47097
1788.6,0.47082
1789.3,0.47084
1789.9,0.47085
1790.5,0.47083
1791.1,0.47078
1791.7,0.47083
1792.3,0.47078
1793.0,0.47068
1793.6,0.47061
1794.2,0.47068
1794.8,0.47059
1795.4,0.47079
1796.1,0.47085
1796.7,0.47068
1797.3,0.47051
1797.9,0.4706
1798.6,0.47045
1799.2,0.47052
1799.8,0.47056
1800.4,0.47061
1801.1,0.47057
1801.7,0.47063
1802.3,0.47052
1802.9,0.47042
1803.6,0.47032
1804.2,0.4705
1804.8,0.47062
1805.5,0.47059
1806.1,0.47045
1806.7,0.47039
1807.3,0.47039
1808.0,0.47044
1808.6,0.47031
1809.2,0.47038
1809.9,0.47046
1810.5,0.47059
1811.1,0.47043
1811.8,0.47031
