Composition,
Date Added,1986-01-16
Formula,
Grain Size Description,<75.0um
Grain Size,45.0 - 75.0
Locality,
Minimum Wavelength,400
Sample Name,"Oliv , Enst "
Maximum Wavelength,2500
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Mineral
Sample Description,25% PO-17 75% PE-12   
Sample ID,CBXO18
Original Sample ID,XO-CMP-018
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
400.0,399.6
410.0,421.54
420.0,437.62
430.0,450.71
440.0,473.41
450.0,487.12
460.0,496.42
470.0,506.35
480.0,518.59
490.0,532.0
500.0,544.45
510.0,556.93
520.0,572.47
530.0,579.36
540.0,582.94
550.0,580.45
560.0,589.56
570.0,593.32
580.0,594.59
590.0,594.98
600.0,595.2
610.0,595.47
620.0,596.19
630.0,597.05
640.0,598.45
650.0,600.64
660.0,602.87
670.0,603.54
680.0,605.11
690.0,604.27
700.0,601.8
710.0,597.37
720.0,589.85
730.0,578.91
740.0,562.84
750.0,541.56
760.0,518.37
770.0,489.35
780.0,455.81
790.0,421.26
800.0,387.29
810.0,354.59
820.0,323.6
830.0,297.01
840.0,274.37
850.0,255.16
860.0,239.12
870.0,226.25
880.0,216.13
890.0,209.12
900.0,204.47
910.0,201.18
920.0,202.04
930.0,203.99
940.0,208.8
950.0,216.78
960.0,228.85
970.0,242.91
980.0,261.59
990.0,282.64
1000.0,304.24
1010.0,329.08
1020.0,353.41
1030.0,377.15
1040.0,399.39
1050.0,419.89
1060.0,436.53
1070.0,453.58
1080.0,467.01
1090.0,479.75
1100.0,492.57
1110.0,502.75
1120.0,511.92
1130.0,519.96
1140.0,525.89
1150.0,533.26
1160.0,537.5
1170.0,544.13
1180.0,547.67
1190.0,551.58
1200.0,555.79
1210.0,557.04
1220.0,561.06
1230.0,565.08
1240.0,568.21
1250.0,570.97
1260.0,574.99
1270.0,578.07
1280.0,579.63
1290.0,582.92
1300.0,585.57
1310.0,588.06
1320.0,591.08
1330.0,592.89
1340.0,595.78
1350.0,594.62
1360.0,595.29
1370.0,594.01
1380.0,593.64
1390.0,569.06
1400.0,573.51
1410.0,581.77
1420.0,580.27
1430.0,575.74
1440.0,572.17
1450.0,567.93
1460.0,562.14
1470.0,555.18
1480.0,546.34
1490.0,540.81
1500.0,530.43
1510.0,521.63
1520.0,513.08
1530.0,503.0
1540.0,493.44
1550.0,483.41
1560.0,474.93
1570.0,463.42
1580.0,454.54
1590.0,444.7
1600.0,435.63
1610.0,426.11
1620.0,417.38
1630.0,408.76
1640.0,401.97
1650.0,391.93
1660.0,383.37
1670.0,377.25
1680.0,369.3
1690.0,362.29
1700.0,357.24
1710.0,352.06
1720.0,345.94
1730.0,340.75
1740.0,335.45
1750.0,331.0
1760.0,326.9
1770.0,323.77
1780.0,320.77
1790.0,319.57
1800.0,316.89
1810.0,314.34
1820.0,313.01
1830.0,312.58
1840.0,309.39
1850.0,310.38
1860.0,310.04
1870.0,312.52
1880.0,312.8
1890.0,313.51
1900.0,314.34
1910.0,315.83
1920.0,318.62
1930.0,322.08
1940.0,325.89
1950.0,329.88
1960.0,335.26
1970.0,342.51
1980.0,347.25
1990.0,352.8
2000.0,359.48
2010.0,366.91
2020.0,374.81
2030.0,384.56
2040.0,392.27
2050.0,401.44
2060.0,410.51
2070.0,419.65
2080.0,431.88
2090.0,440.4
2100.0,449.67
2110.0,458.3
2120.0,471.26
2130.0,484.34
2140.0,493.11
2150.0,501.14
2160.0,511.34
2170.0,526.4
2180.0,529.65
2190.0,539.62
2200.0,547.98
2210.0,556.59
2220.0,564.26
2230.0,571.22
2240.0,577.53
2250.0,585.72
2260.0,593.83
2270.0,595.59
2280.0,593.08
2290.0,575.47
2300.0,580.41
2310.0,562.0
2320.0,576.6
2330.0,604.38
2340.0,622.41
2350.0,627.36
2360.0,635.22
2370.0,630.33
2380.0,627.66
2390.0,624.9
2400.0,638.54
2410.0,644.93
2420.0,647.49
2430.0,644.08
2440.0,643.95
2450.0,645.6
2460.0,640.75
2470.0,643.81
2480.0,649.68
2490.0,645.49
2500.0,643.9
