Composition,
Date Added,2006-08-09
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,400
Sample Name,Wo 20 En 20 Fs 60 (B) <45 um
Maximum Wavelength,600
Database of Origin,ReLab
Other Information,
References,
Resolution,1.0
Material Class,Mineral
Sample Description,PGG from Don Lindsley
Sample ID,C3DL56A
Original Sample ID,DL-CMP-056-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
400.0,383.22
400.5,386.05
401.0,390.21
401.5,392.01
402.0,394.85
402.5,397.5
403.0,400.2
403.5,402.19
404.0,404.63
404.5,407.13
405.0,409.2
405.5,411.34
406.0,413.36
406.5,415.4
407.0,416.86
407.5,419.09
408.0,420.71
408.5,422.32
409.0,423.77
409.5,425.74
410.0,426.9
410.5,428.31
411.0,429.52
411.5,431.53
412.0,432.78
412.5,434.42
413.0,435.54
413.5,437.36
414.0,438.67
414.5,440.29
415.0,441.23
415.5,442.74
416.0,444.16
416.5,445.17
417.0,446.81
417.5,448.11
418.0,449.52
418.5,450.86
419.0,452.17
419.5,453.2
420.0,454.15
420.5,455.48
421.0,456.63
421.5,457.63
422.0,458.7
422.5,459.85
423.0,460.29
423.5,461.64
424.0,461.81
424.5,462.69
425.0,463.01
425.5,463.57
426.0,463.96
426.5,464.14
427.0,464.14
427.5,464.13
428.0,464.01
428.5,464.37
429.0,464.55
429.5,464.89
430.0,464.58
430.5,464.83
431.0,465.03
431.5,464.87
432.0,465.42
432.5,465.45
433.0,465.65
433.5,466.09
434.0,466.26
434.5,466.97
435.0,467.07
435.5,467.41
436.0,467.43
436.5,468.37
437.0,468.59
437.5,469.39
438.0,469.37
438.5,470.63
439.0,470.68
439.5,471.31
440.0,471.6
440.5,472.63
441.0,473.08
441.5,473.93
442.0,474.55
442.5,475.08
443.0,475.71
443.5,476.26
444.0,476.65
444.5,477.81
445.0,478.36
445.5,478.93
446.0,479.02
446.5,480.05
447.0,480.51
447.5,481.09
448.0,481.48
448.5,482.23
449.0,482.28
449.5,483.43
450.0,483.24
450.5,483.95
451.0,484.23
451.5,485.03
452.0,485.06
452.5,485.54
453.0,485.66
453.5,486.62
454.0,486.77
454.5,487.74
455.0,488.07
455.5,488.59
456.0,489.02
456.5,490.37
457.0,490.53
457.5,491.43
458.0,492.3
458.5,493.24
459.0,493.8
459.5,495.06
460.0,495.51
460.5,496.72
461.0,497.3
461.5,498.23
462.0,498.58
462.5,499.71
463.0,499.63
463.5,500.07
464.0,500.27
464.5,501.12
465.0,501.15
465.5,501.36
466.0,501.62
466.5,502.3
467.0,502.23
467.5,502.23
468.0,502.3
468.5,502.51
469.0,502.61
469.5,503.04
470.0,502.97
470.5,503.28
471.0,503.64
471.5,504.28
472.0,504.37
472.5,505.04
473.0,505.32
473.5,505.97
474.0,505.69
474.5,506.39
475.0,506.85
475.5,507.2
476.0,507.16
476.5,507.45
477.0,507.23
477.5,507.7
478.0,507.21
478.5,507.95
479.0,507.88
479.5,508.65
480.0,508.29
480.5,509.13
481.0,508.96
481.5,510.06
482.0,510.2
482.5,511.06
483.0,511.75
483.5,512.47
484.0,512.76
484.5,513.71
485.0,513.86
485.5,514.48
486.0,514.58
486.5,515.43
487.0,515.72
487.5,516.68
488.0,517.25
488.5,518.12
489.0,519.0
489.5,520.48
490.0,521.62
490.5,523.31
491.0,524.49
491.5,526.18
492.0,527.55
492.5,529.64
493.0,530.69
493.5,532.64
494.0,533.95
494.5,536.05
495.0,536.39
495.5,537.86
496.0,538.76
496.5,539.86
497.0,540.17
497.5,541.41
498.0,541.19
498.5,542.25
499.0,542.0
499.5,542.45
500.0,541.64
500.5,541.57
501.0,540.81
501.5,540.09
502.0,538.51
502.5,537.79
503.0,535.59
503.5,534.51
504.0,532.18
504.5,529.45
505.0,525.81
505.5,521.69
506.0,516.95
506.5,512.07
507.0,507.43
507.5,504.06
508.0,501.03
508.5,500.07
509.0,499.78
509.5,500.13
510.0,501.47
510.5,503.01
511.0,504.31
511.5,507.3
512.0,509.69
512.5,513.61
513.0,516.87
513.5,521.31
514.0,524.86
514.5,529.98
515.0,533.24
515.5,537.8
516.0,541.25
516.5,545.47
517.0,548.15
517.5,551.91
518.0,554.81
518.5,557.75
519.0,560.22
519.5,563.27
520.0,565.04
520.5,567.58
521.0,568.95
521.5,571.33
522.0,572.34
522.5,574.29
523.0,575.45
523.5,577.34
524.0,578.01
524.5,579.61
525.0,580.23
525.5,581.49
526.0,582.1
526.5,583.15
527.0,583.97
527.5,585.2
528.0,585.14
528.5,586.43
529.0,587.1
529.5,588.2
530.0,588.65
530.5,589.72
531.0,590.09
531.5,590.86
532.0,590.82
532.5,591.88
533.0,591.83
533.5,592.87
534.0,592.96
534.5,593.77
535.0,593.52
535.5,594.43
536.0,593.96
536.5,594.29
537.0,594.14
537.5,594.36
538.0,594.13
538.5,594.72
539.0,593.83
539.5,594.09
540.0,593.44
540.5,593.07
541.0,592.25
541.5,592.7
542.0,591.78
542.5,591.51
543.0,590.53
