Composition,
Date Added,2000-12-13
Formula,
Grain Size Description,<125.0um
Grain Size,"(0.0, 125.0)"
Locality,Argentina 
Minimum Wavelength,320
Sample Name,D'Orbigny 
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,Angrite 
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,MATB62
Original Sample ID,TB-TJM-062
Viewing Geometry,unknown
Wavelength,Response
1800.0,0.05718
1800.7,0.05754
1801.3,0.05781
1801.9,0.05715
1802.6,0.05699
1803.2,0.05667
1803.8,0.05641
1804.4,0.05656
1805.1,0.05789
1805.7,0.05819
1806.3,0.05734
1806.9,0.05629
1807.6,0.05671
1808.2,0.05702
1808.8,0.05627
1809.5,0.05601
1810.1,0.05618
1810.7,0.05666
1811.4,0.05692
1812.0,0.05715
1812.6,0.05763
1813.3,0.05706
1813.9,0.05666
1814.5,0.05731
1815.2,0.05778
1815.8,0.05792
1816.4,0.05684
1817.1,0.05693
1817.7,0.05744
1818.4,0.05733
1819.0,0.05738
1819.6,0.05774
1820.3,0.05789
1820.9,0.0575
1821.6,0.05763
1822.2,0.05815
1822.8,0.05849
1823.5,0.05806
1824.1,0.05825
1824.8,0.05839
1825.4,0.05843
1826.0,0.05813
1826.7,0.05761
1827.3,0.05773
1828.0,0.05777
1828.6,0.05841
1829.3,0.05876
1829.9,0.05759
1830.6,0.05658
1831.2,0.05687
1831.8,0.05717
1832.5,0.05715
1833.1,0.05706
1833.8,0.05697
1834.4,0.05702
1835.1,0.05706
1835.7,0.05672
1836.4,0.05687
1837.0,0.05748
1837.7,0.05702
1838.3,0.05668
1839.0,0.0572
1839.7,0.05704
1840.3,0.05671
1841.0,0.05772
1841.6,0.05801
1842.3,0.05698
1842.9,0.05721
1843.6,0.05749
1844.2,0.05716
1844.9,0.05733
1845.5,0.0574
1846.2,0.05736
1846.9,0.05694
1847.5,0.05609
1848.2,0.05656
1848.8,0.05736
1849.5,0.05748
1850.2,0.05755
1850.8,0.05755
1851.5,0.05765
1852.1,0.05789
1852.8,0.05787
1853.5,0.05682
1854.1,0.05651
1854.8,0.05678
1855.5,0.05765
1856.1,0.05787
1856.8,0.05749
1857.4,0.05668
1858.1,0.05622
1858.8,0.05639
1859.4,0.05708
1860.1,0.05712
1860.8,0.05754
1861.4,0.05765
1862.1,0.05748
1862.8,0.05734
1863.5,0.05774
1864.1,0.05764
1864.8,0.05695
1865.5,0.05676
1866.1,0.05747
1866.8,0.05735
1867.5,0.05722
1868.2,0.05768
1868.8,0.0575
1869.5,0.05687
1870.2,0.05629
1870.9,0.05714
1871.5,0.05714
1872.2,0.05748
1872.9,0.05769
1873.6,0.05755
1874.2,0.05747
1874.9,0.05755
1875.6,0.05718
1876.3,0.05744
1876.9,0.05683
1877.6,0.05696
1878.3,0.0575
1879.0,0.05744
1879.7,0.05737
1880.4,0.05724
1881.0,0.05638
1881.7,0.05628
1882.4,0.05678
1883.1,0.0571
1883.8,0.05735
1884.5,0.05737
1885.1,0.05676
1885.8,0.05735
1886.5,0.05817
1887.2,0.05768
1887.9,0.05731
1888.6,0.05676
1889.3,0.05588
1890.0,0.05599
1890.6,0.05698
1891.3,0.05783
1892.0,0.05723
1892.7,0.05743
1893.4,0.05826
1894.1,0.05775
1894.8,0.05716
1895.5,0.05714
1896.2,0.05724
1896.9,0.05777
1897.6,0.05716
1898.3,0.05649
1899.0,0.05678
1899.6,0.05721
1900.3,0.05716
1901.0,0.05692
1901.7,0.05761
1902.4,0.05765
1903.1,0.05658
1903.8,0.05624
1904.5,0.05726
1905.2,0.05742
1905.9,0.05761
1906.6,0.05726
1907.3,0.05667
1908.0,0.05682
1908.7,0.05708
1909.4,0.05771
1910.1,0.05809
1910.8,0.05771
1911.6,0.05741
1912.3,0.05766
1913.0,0.05751
1913.7,0.05707
1914.4,0.05666
1915.1,0.05639
1915.8,0.05605
1916.5,0.056
1917.2,0.05602
1917.9,0.0564
1918.6,0.05739
1919.3,0.05697
1920.0,0.05644
1920.8,0.05701
1921.5,0.05703
1922.2,0.05714
1922.9,0.05743
1923.6,0.05759
1924.3,0.05707
1925.0,0.05688
1925.8,0.05726
1926.5,0.05655
1927.2,0.05647
1927.9,0.05701
1928.6,0.05704
1929.3,0.0575
1930.1,0.05774
1930.8,0.05695
1931.5,0.05657
1932.2,0.05646
1932.9,0.05637
1933.7,0.05634
1934.4,0.05627
1935.1,0.05699
1935.8,0.05712
1936.5,0.05707
1937.3,0.05727
1938.0,0.05722
1938.7,0.05682
1939.4,0.0569
1940.2,0.05725
1940.9,0.05656
1941.6,0.05597
1942.4,0.05659
1943.1,0.05714
1943.8,0.05723
1944.5,0.05735
1945.3,0.0574
1946.0,0.05673
1946.7,0.05625
1947.5,0.05651
1948.2,0.05668
1948.9,0.05677
1949.7,0.05648
1950.4,0.05635
1951.1,0.0562
1951.9,0.05596
1952.6,0.05634
1953.3,0.05685
1954.1,0.05688
1954.8,0.05666
1955.5,0.0566
1956.3,0.05654
1957.0,0.05661
1957.8,0.05707
1958.5,0.05693
1959.2,0.05694
1960.0,0.05671
1960.7,0.05674
1961.5,0.05682
1962.2,0.05701
1962.9,0.0567
1963.7,0.05602
1964.4,0.0562
1965.2,0.05697
1965.9,0.05694
1966.7,0.05673
1967.4,0.0567
1968.2,0.0565
1968.9,0.05646
1969.7,0.05671
1970.4,0.05673
1971.2,0.05637
1971.9,0.05641
1972.7,0.05682
1973.4,0.05705
1974.2,0.05659
1974.9,0.05628
1975.7,0.0562
1976.4,0.05608
1977.2,0.05645
1977.9,0.05607
1978.7,0.056
1979.4,0.05661
1980.2,0.05647
1980.9,0.05612
1981.7,0.05658
1982.5,0.05675
1983.2,0.05654
1984.0,0.05664
1984.7,0.05665
1985.5,0.05652
1986.3,0.05656
1987.0,0.05665
1987.8,0.05628
1988.5,0.05625
1989.3,0.05635
1990.1,0.05601
1990.8,0.05586
1991.6,0.05631
1992.4,0.05629
1993.1,0.05611
1993.9,0.05637
1994.7,0.05631
1995.4,0.05575
1996.2,0.05551
1997.0,0.05606
1997.7,0.05649
1998.5,0.05633
1999.3,0.05639
2000.1,0.05619
2000.8,0.05615
2001.6,0.05627
2002.4,0.05625
2003.1,0.05691
2003.9,0.05689
2004.7,0.05634
2005.5,0.05617
2006.2,0.05592
2007.0,0.05559
2007.8,0.05625
2008.6,0.05625
2009.4,0.05599
2010.1,0.0562
2010.9,0.056
2011.7,0.0559
2012.5,0.05611
2013.3,0.05572
2014.0,0.05585
2014.8,0.05612
2015.6,0.0561
2016.4,0.05548
2017.2,0.05522
2018.0,0.05532
2018.7,0.05535
2019.5,0.05534
2020.3,0.05535
2021.1,0.0558
2021.9,0.0567
2022.7,0.05707
2023.5,0.05632
2024.3,0.05535
2025.1,0.05545
2025.8,0.05545
2026.6,0.05546
2027.4,0.0556
2028.2,0.05562
2029.0,0.05573
2029.8,0.05603
2030.6,0.05614
2031.4,0.05572
2032.2,0.05505
2033.0,0.05509
2033.8,0.05545
2034.6,0.05562
2035.4,0.05544
2036.2,0.05513
2037.0,0.05548
2037.8,0.0558
2038.6,0.05595
2039.4,0.05597
2040.2,0.05621
2041.0,0.05607
2041.8,0.05543
2042.6,0.05467
2043.4,0.05495
2044.2,0.05529
2045.0,0.05538
2045.8,0.05554
