Composition,
Date Added,2003-09-18
Formula,
Grain Size Description,<75.0um
Grain Size,"(40.0, 75.0)"
Locality,
Minimum Wavelength,300
Sample Name,Migei 4e 40-75 um
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Laser-Irradiated CM
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BKR1MA064
Original Sample ID,MA-ATB-064
Viewing Geometry,unknown
Wavelength,Response
300.0,0.01987
305.0,0.02173
310.0,0.02233
315.0,0.02304
320.0,0.02328
325.0,0.02365
330.0,0.02393
335.0,0.02451
340.0,0.02508
345.0,0.02558
350.0,0.02609
355.0,0.02655
360.0,0.02693
365.0,0.02729
370.0,0.02768
375.0,0.02803
380.0,0.02842
385.0,0.02892
390.0,0.02927
395.0,0.02963
400.0,0.02998
405.0,0.03023
410.0,0.03054
415.0,0.03082
420.0,0.03114
425.0,0.03167
430.0,0.03193
435.0,0.03238
440.0,0.03271
445.0,0.03293
450.0,0.03325
455.0,0.03345
460.0,0.03368
465.0,0.03393
470.0,0.03423
475.0,0.03452
480.0,0.03479
485.0,0.03512
490.0,0.03536
495.0,0.03559
500.0,0.03589
505.0,0.03613
510.0,0.03637
515.0,0.03663
520.0,0.03684
525.0,0.0371
530.0,0.03739
535.0,0.03766
540.0,0.03783
545.0,0.03805
550.0,0.03821
555.0,0.03835
560.0,0.03848
565.0,0.03859
570.0,0.03868
575.0,0.03875
580.0,0.03884
585.0,0.0389
590.0,0.03895
595.0,0.03903
600.0,0.03907
605.0,0.03913
610.0,0.03929
615.0,0.03939
620.0,0.03951
625.0,0.03956
630.0,0.03965
635.0,0.03973
640.0,0.03979
645.0,0.0399
650.0,0.03984
655.0,0.03986
660.0,0.03981
665.0,0.03979
670.0,0.03978
675.0,0.03973
680.0,0.03971
685.0,0.0397
690.0,0.03974
695.0,0.03973
700.0,0.03975
705.0,0.03975
710.0,0.03977
715.0,0.03987
720.0,0.03986
725.0,0.03988
730.0,0.03992
735.0,0.04001
740.0,0.04011
745.0,0.0402
750.0,0.04028
755.0,0.04038
760.0,0.04044
765.0,0.04059
770.0,0.04071
775.0,0.04079
780.0,0.04086
785.0,0.04088
790.0,0.04116
795.0,0.04125
800.0,0.04137
805.0,0.04145
810.0,0.04153
815.0,0.04159
820.0,0.04173
825.0,0.04175
830.0,0.0419
835.0,0.04197
840.0,0.04203
845.0,0.04211
850.0,0.04221
855.0,0.04226
860.0,0.0423
865.0,0.04232
870.0,0.04237
875.0,0.04241
880.0,0.04243
885.0,0.04248
890.0,0.0426
895.0,0.04263
900.0,0.04257
905.0,0.04259
910.0,0.04263
915.0,0.04257
920.0,0.04256
925.0,0.04267
930.0,0.04269
935.0,0.04271
940.0,0.04276
945.0,0.0428
950.0,0.04283
955.0,0.04289
960.0,0.04294
965.0,0.04304
970.0,0.0431
975.0,0.04315
980.0,0.04321
985.0,0.0433
990.0,0.04334
995.0,0.0434
1000.0,0.04344
1005.0,0.04349
1010.0,0.04357
1015.0,0.04361
1020.0,0.04373
1025.0,0.04384
1030.0,0.0439
1035.0,0.04392
1040.0,0.044
1045.0,0.04398
1050.0,0.04399
1055.0,0.04402
1060.0,0.04405
1065.0,0.04397
1070.0,0.04397
1075.0,0.04394
1080.0,0.04392
1085.0,0.04396
1090.0,0.04404
1095.0,0.04411
1100.0,0.04419
1105.0,0.04424
1110.0,0.0443
1115.0,0.0444
1120.0,0.04445
1125.0,0.0445
1130.0,0.0446
1135.0,0.04461
1140.0,0.04462
1145.0,0.04468
1150.0,0.04475
1155.0,0.04479
1160.0,0.04487
1165.0,0.04498
1170.0,0.04507
1175.0,0.04513
1180.0,0.04523
1185.0,0.0453
1190.0,0.0453
1195.0,0.04539
1200.0,0.04544
1205.0,0.04552
1210.0,0.04563
1215.0,0.04573
1220.0,0.04577
1225.0,0.04588
1230.0,0.04596
1235.0,0.04603
1240.0,0.04611
1245.0,0.04615
1250.0,0.04616
1255.0,0.04615
1260.0,0.04617
1265.0,0.04617
1270.0,0.04623
1275.0,0.04625
1280.0,0.04633
1285.0,0.04637
1290.0,0.04647
1295.0,0.04649
1300.0,0.04656
1305.0,0.04658
1310.0,0.04662
1315.0,0.04666
1320.0,0.04675
1325.0,0.04678
1330.0,0.04687
1335.0,0.04692
1340.0,0.04699
1345.0,0.04705
1350.0,0.04719
1355.0,0.04733
1360.0,0.04753
1365.0,0.04766
1370.0,0.04774
1375.0,0.04787
1380.0,0.04792
1385.0,0.04793
1390.0,0.04795
1395.0,0.04794
1400.0,0.04794
1405.0,0.04798
1410.0,0.04805
1415.0,0.04808
1420.0,0.04816
1425.0,0.04817
1430.0,0.04821
1435.0,0.04826
1440.0,0.0483
1445.0,0.04835
1450.0,0.04842
1455.0,0.04842
1460.0,0.04846
1465.0,0.04852
1470.0,0.04854
1475.0,0.04856
1480.0,0.04862
1485.0,0.04869
1490.0,0.04878
1495.0,0.04885
1500.0,0.04896
1505.0,0.049
1510.0,0.049
1515.0,0.04905
1520.0,0.04911
1525.0,0.04916
1530.0,0.04921
1535.0,0.0493
1540.0,0.04939
1545.0,0.04945
1550.0,0.04946
1555.0,0.04953
1560.0,0.04955
1565.0,0.04957
1570.0,0.04961
1575.0,0.04969
1580.0,0.04975
1585.0,0.04988
1590.0,0.04992
1595.0,0.05002
1600.0,0.05008
1605.0,0.05016
1610.0,0.05017
1615.0,0.05026
1620.0,0.0503
1625.0,0.05032
1630.0,0.0503
1635.0,0.05032
1640.0,0.05038
1645.0,0.05047
1650.0,0.05049
1655.0,0.05057
1660.0,0.05076
1665.0,0.05079
1670.0,0.05083
1675.0,0.05099
1680.0,0.05102
1685.0,0.05093
1690.0,0.05094
1695.0,0.05095
1700.0,0.0511
1705.0,0.05114
1710.0,0.05122
1715.0,0.05126
1720.0,0.05136
1725.0,0.05139
1730.0,0.05143
1735.0,0.05145
1740.0,0.05149
1745.0,0.05149
1750.0,0.05154
1755.0,0.05149
1760.0,0.05151
1765.0,0.05155
1770.0,0.05164
1775.0,0.05169
1780.0,0.05178
1785.0,0.05186
1790.0,0.05191
1795.0,0.05193
1800.0,0.05193
1805.0,0.05196
1810.0,0.05195
1815.0,0.05198
1820.0,0.05197
1825.0,0.05207
1830.0,0.05212
1835.0,0.05225
1840.0,0.05232
1845.0,0.05241
1850.0,0.05245
1855.0,0.05251
1860.0,0.05255
1865.0,0.05262
1870.0,0.05268
1875.0,0.05272
1880.0,0.05273
1885.0,0.05274
1890.0,0.05273
1895.0,0.05268
1900.0,0.05268
1905.0,0.0527
1910.0,0.05263
1915.0,0.05266
1920.0,0.05271
1925.0,0.05276
1930.0,0.05275
1935.0,0.05286
1940.0,0.0529
1945.0,0.05289
1950.0,0.05286
1955.0,0.05281
1960.0,0.05283
1965.0,0.05282
1970.0,0.05285
1975.0,0.05284
1980.0,0.05294
1985.0,0.05296
1990.0,0.053
1995.0,0.05305
2000.0,0.05314
2005.0,0.05317
2010.0,0.05318
2015.0,0.05319
2020.0,0.05325
2025.0,0.05321
2030.0,0.05324
2035.0,0.05324
2040.0,0.05324
2045.0,0.05329
2050.0,0.05337
2055.0,0.05342
2060.0,0.05346
2065.0,0.0536
2070.0,0.05364
2075.0,0.05366
2080.0,0.05369
2085.0,0.05372
2090.0,0.0537
2095.0,0.0537
2100.0,0.05373
2105.0,0.05377
2110.0,0.05384
2115.0,0.05386
2120.0,0.05391
2125.0,0.05397
2130.0,0.05403
2135.0,0.05408
2140.0,0.05413
2145.0,0.05418
2150.0,0.05422
2155.0,0.05425
2160.0,0.05425
2165.0,0.05429
2170.0,0.05433
2175.0,0.05438
2180.0,0.05437
2185.0,0.0544
2190.0,0.05443
2195.0,0.05445
2200.0,0.05442
2205.0,0.05445
2210.0,0.05451
2215.0,0.05454
2220.0,0.05454
2225.0,0.05462
2230.0,0.05469
2235.0,0.0547
2240.0,0.05471
2245.0,0.05479
2250.0,0.05482
2255.0,0.05478
2260.0,0.05474
2265.0,0.05477
2270.0,0.05479
2275.0,0.05482
2280.0,0.05488
2285.0,0.05497
2290.0,0.05498
2295.0,0.05498
2300.0,0.05499
2305.0,0.05499
2310.0,0.055
2315.0,0.05506
2320.0,0.05505
2325.0,0.0551
2330.0,0.05519
2335.0,0.05524
2340.0,0.05524
2345.0,0.05533
2350.0,0.05531
2355.0,0.05531
2360.0,0.05532
2365.0,0.05534
2370.0,0.05534
2375.0,0.05536
2380.0,0.05538
2385.0,0.05539
2390.0,0.0554
2395.0,0.0554
2400.0,0.05538
2405.0,0.05539
2410.0,0.05534
2415.0,0.05533
2420.0,0.05538
2425.0,0.05547
2430.0,0.05546
2435.0,0.05554
2440.0,0.05557
2445.0,0.05552
2450.0,0.05558
2455.0,0.05565
2460.0,0.05566
2465.0,0.05561
2470.0,0.05568
2475.0,0.05556
2480.0,0.05553
2485.0,0.05552
2490.0,0.05559
2495.0,0.05554
2500.0,0.05562
2505.0,0.05561
2510.0,0.05565
2515.0,0.05567
2520.0,0.05569
2525.0,0.05565
2530.0,0.05562
2535.0,0.0556
2540.0,0.05565
2545.0,0.05562
2550.0,0.05558
2551.9,0.05565
2553.1,0.05555
2554.4,0.05551
2555.7,0.05552
2556.9,0.05551
2558.2,0.05554
2559.4,0.0555
2560.7,0.0555
2562.0,0.05548
2563.2,0.05559
2564.5,0.05562
2565.8,0.05553
2567.1,0.05562
2568.3,0.05571
2569.6,0.05573
2570.9,0.05576
2572.1,0.05586
2573.4,0.05581
2574.7,0.05569
2576.0,0.0557
2577.3,0.05572
2578.5,0.05577
2579.8,0.05579
2581.1,0.05585
2582.4,0.05582
2583.7,0.05575
2585.0,0.05574
2586.3,0.05579
2587.5,0.0558
2588.8,0.05584
2590.1,0.05588
2591.4,0.05576
2592.7,0.05572
2594.0,0.05576
2595.3,0.05573
2596.6,0.05573
2597.9,0.0559
2599.2,0.05594
2600.5,0.05591
2601.8,0.05595
2603.1,0.05601
2604.4,0.05607
2605.8,0.05611
2607.1,0.05603
2608.4,0.05604
2609.7,0.05596
2611.0,0.05589
2612.3,0.05598
2613.6,0.05607
2614.9,0.05605
2616.3,0.05603
2617.6,0.0561
2618.9,0.0561
2620.2,0.05614
2621.6,0.05613
2622.9,0.05613
2624.2,0.05616
2625.5,0.05622
2626.9,0.05627
2628.2,0.0562
2629.5,0.0563
2630.9,0.05631
2632.2,0.05617
2633.5,0.05618
2634.9,0.05613
2636.2,0.05612
2637.6,0.05612
2638.9,0.05619
2640.2,0.05629
2641.6,0.05629
2642.9,0.05633
2644.3,0.05639
2645.6,0.05632
2647.0,0.0562
2648.3,0.05627
2649.7,0.05631
2651.0,0.0562
2652.4,0.05615
2653.8,0.05625
2655.1,0.05627
2656.5,0.05624
2657.8,0.05633
2659.2,0.05639
2660.6,0.05636
2661.9,0.05632
2663.3,0.0563
2664.7,0.05627
2666.0,0.05629
2667.4,0.05637
2668.8,0.05632
2670.1,0.0562
2671.5,0.05608
2672.9,0.05608
2674.3,0.05615
2675.7,0.05614
2677.0,0.05605
2678.4,0.05605
2679.8,0.05596
2681.2,0.0559
2682.6,0.05592
2684.0,0.05583
2685.4,0.05562
2686.8,0.05545
2688.1,0.05536
2689.5,0.05522
2690.9,0.0549
2692.3,0.05474
2693.7,0.05451
2695.1,0.05417
2696.5,0.05379
2697.9,0.05334
2699.3,0.05272
2700.8,0.05205
2702.1,0.05133
2703.6,0.05068
2705.0,0.04999
2706.4,0.04931
2707.8,0.04869
2709.2,0.04798
2710.6,0.04729
2712.1,0.04665
2713.5,0.04617
2714.9,0.0458
2716.3,0.04537
2717.7,0.04503
2719.2,0.04482
2720.6,0.0447
2722.0,0.04461
2723.4,0.04449
2724.9,0.04428
2726.3,0.04409
2727.7,0.04389
2729.2,0.04374
2730.6,0.04369
2732.1,0.04356
2733.5,0.04346
2734.9,0.04339
2736.4,0.04322
2737.8,0.04311
2739.3,0.04297
2740.7,0.04281
2742.2,0.0427
2743.6,0.04264
2745.1,0.04251
2746.5,0.04235
2748.0,0.0423
2749.4,0.04225
2750.9,0.04217
2752.4,0.04208
2753.8,0.04205
2755.3,0.04203
2756.7,0.04185
2758.2,0.04176
2759.7,0.04178
2761.1,0.04174
2762.6,0.04166
2764.1,0.04167
2765.6,0.04157
2767.0,0.04156
2768.5,0.04157
2770.0,0.04152
2771.5,0.04148
2773.0,0.04147
2774.4,0.04147
2775.9,0.0414
2777.4,0.04143
2778.9,0.04145
2780.4,0.04148
2781.9,0.04148
2783.4,0.04145
2784.9,0.04139
2786.4,0.04141
2787.9,0.0414
2789.4,0.04139
2790.9,0.0415
2792.4,0.04157
2793.9,0.04153
2795.4,0.04148
2796.9,0.04151
2798.4,0.04156
2799.9,0.04162
2801.4,0.04167
2802.9,0.04168
2804.4,0.04167
2806.0,0.0417
2807.5,0.04169
2809.0,0.04172
2810.5,0.04174
2812.1,0.04181
2813.6,0.0419
2815.1,0.04191
2816.6,0.04188
2818.2,0.04196
2819.7,0.042
2821.2,0.04199
2822.8,0.04203
2824.3,0.04207
2825.9,0.04215
2827.4,0.04231
2828.9,0.04244
2830.5,0.04245
2832.0,0.04252
2833.6,0.04266
2835.1,0.0427
2836.7,0.04269
2838.2,0.04272
2839.8,0.04282
2841.3,0.04294
2842.9,0.043
2844.4,0.04304
2846.0,0.04312
2847.6,0.04322
2849.1,0.04328
2850.7,0.04329
2852.3,0.04333
2853.8,0.04339
2855.4,0.04343
2857.0,0.04341
2858.6,0.04345
2860.1,0.04352
2861.7,0.04357
2863.3,0.0437
2864.9,0.04371
2866.5,0.0437
2868.1,0.04381
2869.6,0.04384
2871.2,0.04392
2872.8,0.04404
2874.4,0.04415
2876.0,0.04424
2877.6,0.04428
2879.2,0.04429
2880.8,0.04428
2882.4,0.04431
2884.0,0.04433
2885.6,0.04438
2887.2,0.04442
2888.8,0.04439
2890.4,0.04442
2892.0,0.04444
2893.6,0.04449
2895.3,0.04456
2896.9,0.0446
2898.5,0.04467
2900.1,0.04475
2901.8,0.04476
2903.4,0.04474
2905.0,0.04475
2906.6,0.04475
2908.3,0.04479
2909.9,0.04476
2911.5,0.04471
2913.2,0.04476
2914.8,0.04485
2916.4,0.04495
2918.1,0.045
2919.7,0.04495
2921.4,0.04498
2923.0,0.04504
2924.7,0.04499
2926.3,0.04494
2928.0,0.04494
2929.6,0.04494
2931.3,0.04495
2932.9,0.04504
2934.6,0.04506
2936.3,0.04503
2937.9,0.04509
2939.6,0.04511
2941.3,0.04507
2942.9,0.04511
2944.6,0.04517
2946.3,0.0452
2947.9,0.04525
2949.6,0.0453
2951.3,0.04532
2953.0,0.04537
2954.7,0.04544
2956.3,0.0455
2958.0,0.04548
2959.7,0.04553
2961.4,0.04561
2963.1,0.04564
2964.8,0.04565
2966.5,0.04566
2968.2,0.04571
2969.9,0.04578
2971.6,0.04589
2973.3,0.04594
2975.0,0.04593
2976.7,0.046
2978.4,0.04606
2980.1,0.04603
2981.9,0.04601
2983.6,0.04605
2985.3,0.04614
2987.0,0.04621
2988.7,0.04623
2990.4,0.04628
2992.2,0.04636
2993.9,0.04643
2995.6,0.04649
2997.4,0.04656
2999.1,0.04661
3000.8,0.04659
3002.6,0.04653
3004.3,0.04661
3006.1,0.04668
