Composition,
Date Added,2002-11-21
Formula,
Grain Size Description,<45.0um
Grain Size,20.0 - 45.0
Locality,
Minimum Wavelength,2000
Sample Name,"12001,874 20-45 um"
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,
Sample ID,BMR1LR073
Original Sample ID,LR-CMP-073
Viewing Geometry,
Wavelength,Response
1999.7,77.35
2000.5,77.38
2001.3,77.3
2002.1,77.21
2002.8,77.23
2003.6,77.27
2004.4,77.27
2005.2,77.46
2005.9,77.44
2006.7,77.47
2007.5,77.51
2008.3,77.53
2009.0,77.64
2009.8,77.67
2010.6,77.69
2011.4,77.76
2012.2,77.92
2012.9,77.93
2013.7,77.85
2014.5,77.82
2015.3,77.99
2016.1,78.08
2016.8,78.05
2017.6,78.17
2018.4,78.14
2019.2,78.11
2020.0,78.06
2020.8,78.06
2021.6,78.15
2022.4,78.27
2023.2,78.36
2023.9,78.4
2024.7,78.51
2025.5,78.66
2026.3,78.65
2027.1,78.49
2027.9,78.44
2028.7,78.51
2029.5,78.53
2030.3,78.51
2031.1,78.61
2031.9,78.63
2032.7,78.68
2033.5,78.78
2034.3,78.89
2035.1,78.93
2035.9,78.93
2036.7,79.02
2037.5,79.07
2038.3,79.12
2039.1,78.99
2039.9,78.94
2040.7,78.92
2041.5,78.95
2042.3,79.11
2043.1,79.25
2043.9,79.32
2044.7,79.36
2045.5,79.3
2046.3,79.32
2047.1,79.47
2047.9,79.52
2048.7,79.62
2049.5,79.57
2050.4,79.47
2051.2,79.57
2052.0,79.82
2052.8,79.88
2053.6,79.81
2054.4,79.85
2055.2,79.84
2056.0,79.87
2056.9,79.89
2057.7,79.92
2058.5,80.03
2059.3,80.08
2060.1,80.14
2060.9,80.2
2061.8,80.18
2062.6,80.21
2063.4,80.16
2064.2,80.2
2065.1,80.33
2065.9,80.47
2066.7,80.53
2067.5,80.47
2068.3,80.5
2069.2,80.49
2070.0,80.49
2070.8,80.58
2071.6,80.62
2072.5,80.6
2073.3,80.6
2074.1,80.54
2075.0,80.63
2075.8,80.71
2076.6,80.73
2077.5,80.82
2078.3,80.94
2079.1,81.02
2080.0,81.08
2080.8,81.09
2081.6,81.05
2082.5,81.1
2083.3,81.17
2084.1,81.22
2085.0,81.23
2085.8,81.24
2086.7,81.28
2087.5,81.33
2088.3,81.41
2089.2,81.48
2090.0,81.55
2090.9,81.58
2091.7,81.47
2092.6,81.44
2093.4,81.58
2094.2,81.75
2095.1,81.87
2095.9,81.9
2096.8,81.96
2097.6,81.99
2098.5,82.05
2099.3,82.04
2100.2,81.95
2101.0,82.07
2101.9,82.22
2102.7,82.21
2103.6,82.21
2104.4,82.21
2105.3,82.28
2106.1,82.31
2107.0,82.27
2107.9,82.35
2108.7,82.51
2109.6,82.54
2110.4,82.56
2111.3,82.61
2112.2,82.68
2113.0,82.79
2113.9,82.92
2114.7,82.96
2115.6,82.98
2116.5,82.98
2117.3,82.89
2118.2,82.93
2119.1,83.13
2119.9,83.22
2120.8,83.22
2121.7,83.18
2122.5,83.17
2123.4,83.18
2124.3,83.28
2125.1,83.32
2126.0,83.32
2126.9,83.41
2127.8,83.52
2128.6,83.44
2129.5,83.45
2130.4,83.53
2131.3,83.64
2132.1,83.69
2133.0,83.7
2133.9,83.77
2134.8,83.88
2135.6,83.93
2136.5,84.0
2137.4,84.18
2138.3,84.2
2139.2,84.06
2140.1,84.03
2140.9,84.16
2141.8,84.23
2142.7,84.26
2143.6,84.37
2144.5,84.43
2145.4,84.46
2146.3,84.49
2147.1,84.46
2148.0,84.5
2148.9,84.59
2149.8,84.61
2150.7,84.69
2151.6,84.79
2152.5,84.76
2153.4,84.78
2154.3,84.9
2155.2,84.99
2156.1,85.04
2157.0,85.12
2157.9,85.2
2158.8,85.16
2159.7,85.08
2160.6,85.17
2161.5,85.29
2162.4,85.31
2163.3,85.23
2164.2,85.26
2165.1,85.29
2166.0,85.32
2166.9,85.42
2167.8,85.47
2168.7,85.55
2169.6,85.73
2170.5,85.77
2171.4,85.74
2172.3,85.8
2173.3,85.89
2174.2,85.94
2175.1,85.95
2176.0,85.9
2176.9,85.94
2177.8,86.1
2178.7,86.2
2179.6,86.29
2180.6,86.26
2181.5,86.21
2182.4,86.24
2183.3,86.35
2184.2,86.41
2185.1,86.44
2186.1,86.49
2187.0,86.58
2187.9,86.68
2188.8,86.71
2189.8,86.81
2190.7,86.89
2191.6,86.9
2192.6,86.93
