Composition,
845.0,892.228
850.0,892.825
855.0,892.62
860.0,891.545
865.0,890.955
870.0,891.31
875.0,889.274
880.0,889.583
885.0,889.231
890.0,887.178
895.0,886.176
900.0,885.369
905.0,884.848
910.0,883.737
915.0,882.622
920.0,881.524
925.0,880.744
930.0,879.371
935.0,878.106
940.0,876.298
945.0,875.176
950.0,873.173
955.0,871.198
960.0,869.004
965.0,868.194
970.0,866.402
975.0,864.781
980.0,863.211
985.0,862.575
990.0,860.73
995.0,859.41
1000.0,858.877
1005.0,857.035
1010.0,855.07
1015.0,855.481
1020.0,853.813
1025.0,854.488
1030.0,853.393
1035.0,852.684
1040.0,851.607
1045.0,852.561
1050.0,851.186
1055.0,850.881
1060.0,851.655
1065.0,852.902
1070.0,852.834
1075.0,854.245
1080.0,855.502
1085.0,856.481
1090.0,858.508
1095.0,859.935
1100.0,860.686
1105.0,862.826
1110.0,864.004
1115.0,865.662
1120.0,866.74
1125.0,868.137
1130.0,868.825
1135.0,869.381
1140.0,869.821
1145.0,871.746
1150.0,872.834
1155.0,873.675
1160.0,873.774
1165.0,875.691
1170.0,875.285
1175.0,876.031
1180.0,876.238
1185.0,876.211
1190.0,877.399
1195.0,878.172
1200.0,878.913
1205.0,879.125
1210.0,879.261
1215.0,879.889
1220.0,880.611
1225.0,880.211
1230.0,881.212
1235.0,881.746
1240.0,881.776
1245.0,883.653
1250.0,883.692
1255.0,884.084
1260.0,883.979
1265.0,884.769
1270.0,886.001
1275.0,886.718
1280.0,887.19
1285.0,888.51
1290.0,888.797
1295.0,888.43
1300.0,889.917
1305.0,891.131
1310.0,892.015
1315.0,892.732
1320.0,894.222
1325.0,895.385
1330.0,895.927
1335.0,895.57
1340.0,897.023
1345.0,897.711
1350.0,899.11
1355.0,899.549
1360.0,900.814
1365.0,900.51
1370.0,900.725
1375.0,902.037
1380.0,905.173
1385.0,903.899
1390.0,903.921
1395.0,905.235
1400.0,906.123
1405.0,906.437
1410.0,907.42
1415.0,909.025
1420.0,909.423
1425.0,910.464
1430.0,910.943
1435.0,912.422
1440.0,913.515
1445.0,913.494
1450.0,913.335
1455.0,914.436
1460.0,915.539
1465.0,916.141
1470.0,916.728
1475.0,917.611
1480.0,917.324
1485.0,917.64
1490.0,917.986
1495.0,918.21
1500.0,918.04
1505.0,919.763
1510.0,919.539
1515.0,920.451
1520.0,920.436
1525.0,921.504
1530.0,921.665
1535.0,922.267
1540.0,922.532
1545.0,923.514
1550.0,923.454
1555.0,924.262
1560.0,923.992
1565.0,924.887
1570.0,924.625
1575.0,925.856
1580.0,925.395
1585.0,925.585
1590.0,926.135
1595.0,926.596
1600.0,926.348
1605.0,926.559
1610.0,927.021
1615.0,927.048
1620.0,927.93
1625.0,927.948
1630.0,927.545
1635.0,928.227
1640.0,928.93
1645.0,929.04
1650.0,930.425
1655.0,931.572
1660.0,930.835
1665.0,932.03
1670.0,932.789
1675.0,932.426
1680.0,933.22
1685.0,933.421
1690.0,933.838
1695.0,933.942
1700.0,934.223
1705.0,933.521
1710.0,933.85
1715.0,933.827
1720.0,934.135
1725.0,933.806
1730.0,933.789
1735.0,933.492
1740.0,933.033
1745.0,933.293
1750.0,932.583
1755.0,933.076
1760.0,932.548
1765.0,932.44
1770.0,932.82
1775.0,932.487
1780.0,931.48
1785.0,933.629
1790.0,932.98
1795.0,932.886
1800.0,932.772
1805.0,933.87
1810.0,932.517
1815.0,933.141
1820.0,932.229
1825.0,932.737
1830.0,932.474
1835.0,934.003
1840.0,931.556
1845.0,932.26
1850.0,931.885
1855.0,932.156
1860.0,931.85
1865.0,932.524
1870.0,928.274
1875.0,927.957
1880.0,929.994
1885.0,929.799
1890.0,928.977
1895.0,929.127
1900.0,927.354
1905.0,926.565
1910.0,926.831
1915.0,926.875
1920.0,926.072
1925.0,924.991
1930.0,925.469
1935.0,925.023
1940.0,925.35
1945.0,924.791
1950.0,925.388
1955.0,924.865
1960.0,924.868
1965.0,925.372
1970.0,924.691
1975.0,925.934
1980.0,925.803
1985.0,926.184
1990.0,926.326
1995.0,925.828
2000.0,926.9
2005.0,926.245
2010.0,927.18
2015.0,926.077
2020.0,926.149
2025.0,926.242
2030.0,925.992
2035.0,925.806
2040.0,925.651
2045.0,925.515
2050.0,925.231
2055.0,925.288
2060.0,924.584
2065.0,924.481
2070.0,924.656
2075.0,924.415
2080.0,924.156
2085.0,924.374
2090.0,923.417
2095.0,923.894
2100.0,922.508
2105.0,923.176
2110.0,924.719
2115.0,925.107
2120.0,924.701
2125.0,924.079
2130.0,925.215
2135.0,924.943
2140.0,925.495
2145.0,925.908
2150.0,926.118
2155.0,925.948
2160.0,926.396
2165.0,926.273
2170.0,925.752
2175.0,925.504
2180.0,925.431
2185.0,926.164
2190.0,925.353
2195.0,926.688
2200.0,924.353
2205.0,925.673
2210.0,923.706
2215.0,924.848
2220.0,924.113
2225.0,923.838
2230.0,923.651
2235.0,925.111
2240.0,923.007
2245.0,925.457
2250.0,923.469
2255.0,924.122
2260.0,924.127
2265.0,924.218
2270.0,922.971
2275.0,924.138
2280.0,923.08
2285.0,925.333
2290.0,924.284
2295.0,922.836
2300.0,922.856
2305.0,924.118
2310.0,924.228
2315.0,922.777
2320.0,922.913
2325.0,923.531
2330.0,922.255
2335.0,923.411
2340.0,921.865
2345.0,922.065
2350.0,922.812
2355.0,921.728
2360.0,923.07
2365.0,921.509
2370.0,923.088
2375.0,922.795
2380.0,922.9
2385.0,923.135
2390.0,923.191
2395.0,923.221
2400.0,923.798
2405.0,923.022
2410.0,923.093
2415.0,923.738
2420.0,923.116
2425.0,923.382
2430.0,922.728
2435.0,922.871
2440.0,922.527
2445.0,923.518
2450.0,921.459
2455.0,922.594
2460.0,921.656
2465.0,923.259
2470.0,920.58
2475.0,921.172
2480.0,921.541
2485.0,920.559
2490.0,921.321
2495.0,920.044
2500.0,920.955
2505.0,920.88
2510.0,919.623
2515.0,921.709
2520.0,919.004
2525.0,921.899
2530.0,917.672
2535.0,920.083
2540.0,918.208
2545.0,919.859
2550.0,916.719
2555.0,916.229
2560.0,915.391
2565.0,914.727
2570.0,915.402
2575.0,918.121
2580.0,918.082
2585.0,918.377
2590.0,920.563
2595.0,919.917
2600.0,927.64
