Composition,
Date Added,2019-04-11
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,320
Sample Name,"LEW 88763,22 (Ungrouped) <45 um"
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BKR1MT341
Original Sample ID,MT-JMS-341
Viewing Geometry,
Wavelength,Response
320.0,48.312
330.0,51.458
340.0,57.541
350.0,64.912
360.0,71.957
370.0,79.582
380.0,87.287
390.0,93.018
400.0,99.101
410.0,105.17
420.0,111.148
430.0,116.943
440.0,122.91
450.0,127.516
460.0,130.629
470.0,133.921
480.0,138.25
490.0,141.811
500.0,146.892
510.0,152.983
520.0,158.696
530.0,163.649
540.0,169.197
550.0,172.902
560.0,176.346
570.0,178.81
580.0,180.718
590.0,182.055
600.0,183.269
610.0,183.79
620.0,184.3
630.0,184.625
640.0,185.978
650.0,186.504
660.0,187.208
670.0,187.187
680.0,187.601
690.0,187.607
700.0,188.44
710.0,188.655
720.0,189.396
730.0,188.989
740.0,189.064
750.0,188.573
760.0,187.94
770.0,187.001
780.0,185.843
790.0,184.943
800.0,183.627
810.0,182.076
820.0,180.923
830.0,179.579
840.0,178.451
850.0,176.976
860.0,176.117
870.0,174.763
880.0,173.544
890.0,171.911
900.0,170.873
910.0,169.944
920.0,168.883
930.0,167.316
940.0,165.921
950.0,163.762
960.0,162.136
970.0,160.276
980.0,158.343
990.0,156.612
1000.0,154.996
1010.0,153.693
1020.0,152.56
1030.0,151.241
1040.0,150.612
1050.0,150.262
1060.0,150.305
1070.0,150.634
1080.0,151.613
1090.0,153.006
1100.0,154.461
1110.0,155.978
1120.0,157.77
1130.0,159.626
1140.0,161.126
1150.0,162.555
1160.0,163.924
1170.0,165.079
1180.0,165.983
1190.0,167.033
1200.0,167.813
1210.0,168.571
1220.0,169.348
1230.0,169.873
1240.0,170.52
1250.0,171.399
1260.0,172.077
1270.0,172.848
1280.0,173.653
1290.0,174.749
1300.0,175.794
1310.0,176.666
1320.0,177.998
1330.0,179.305
1340.0,180.203
1350.0,180.918
1360.0,182.245
1370.0,183.308
1380.0,184.867
1390.0,186.605
1400.0,187.95
1410.0,189.481
1420.0,190.919
1430.0,191.828
1440.0,193.076
1450.0,194.3
1460.0,195.45
1470.0,196.236
1480.0,197.401
1490.0,198.555
1500.0,199.364
1510.0,200.11
1520.0,200.959
1530.0,201.878
1540.0,202.269
1550.0,203.128
1560.0,203.909
1570.0,204.556
1580.0,204.998
1590.0,205.535
1600.0,205.602
1610.0,206.177
1620.0,206.134
1630.0,206.735
1640.0,206.833
1650.0,207.166
1660.0,207.277
1670.0,207.839
1680.0,207.645
1690.0,207.791
1700.0,208.235
1710.0,208.665
1720.0,208.698
1730.0,208.66
1740.0,208.352
1750.0,208.012
1760.0,208.093
1770.0,207.951
1780.0,207.684
