Composition,
Date Added,2019-01-24
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,Passarge Valley PV04 (Eucrite) <45 um
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,Fell on 6/9/2018 from asteroid 2018 LA
Sample ID,C1MT334A
Original Sample ID,MT-PMJ-334-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,265.712
305.0,259.716
310.0,263.026
315.0,268.489
320.0,274.781
325.0,282.361
330.0,293.352
335.0,305.475
340.0,320.093
345.0,334.113
350.0,348.247
355.0,361.5
360.0,374.904
365.0,387.435
370.0,400.118
375.0,408.691
380.0,419.127
385.0,424.973
390.0,427.725
395.0,433.374
400.0,442.16
405.0,449.0
410.0,454.73
415.0,460.533
420.0,466.423
425.0,471.719
430.0,478.995
435.0,488.157
440.0,497.863
445.0,506.693
450.0,514.129
455.0,521.801
460.0,528.954
465.0,534.387
470.0,539.362
475.0,544.293
480.0,550.062
485.0,554.206
490.0,559.797
495.0,566.83
500.0,572.148
505.0,569.252
510.0,579.667
515.0,592.003
520.0,600.453
525.0,609.453
530.0,616.467
535.0,621.267
540.0,624.576
545.0,624.678
550.0,627.331
555.0,630.508
560.0,634.371
565.0,636.688
570.0,638.452
575.0,639.312
580.0,641.313
585.0,642.384
590.0,644.244
595.0,645.511
600.0,647.865
605.0,649.072
610.0,653.865
615.0,655.582
620.0,659.871
625.0,662.906
630.0,666.418
635.0,669.76
640.0,672.557
645.0,674.042
650.0,675.13
655.0,678.01
660.0,677.929
665.0,678.352
670.0,679.579
675.0,680.522
680.0,681.741
685.0,682.302
690.0,683.824
695.0,683.253
700.0,683.815
705.0,685.457
710.0,685.504
715.0,685.836
720.0,685.568
725.0,683.173
730.0,681.35
735.0,677.827
740.0,673.702
745.0,670.196
750.0,663.686
755.0,654.703
760.0,647.12
765.0,636.902
770.0,627.356
775.0,614.903
780.0,602.546
785.0,590.583
790.0,576.306
795.0,561.849
800.0,546.506
805.0,532.191
810.0,519.275
815.0,503.203
820.0,489.445
825.0,476.378
830.0,463.497
835.0,450.582
840.0,438.694
845.0,428.47
850.0,418.042
855.0,408.127
860.0,399.995
865.0,392.01
870.0,384.851
875.0,377.776
880.0,371.618
885.0,364.123
890.0,358.459
895.0,356.821
900.0,354.266
905.0,349.461
910.0,349.14
915.0,347.304
920.0,347.079
925.0,347.794
930.0,347.95
935.0,349.565
940.0,351.998
945.0,354.924
950.0,357.502
955.0,362.316
960.0,368.189
965.0,374.959
970.0,379.81
975.0,389.069
980.0,397.463
985.0,406.656
990.0,416.507
995.0,426.798
1000.0,437.413
1005.0,448.347
1010.0,458.881
1015.0,470.308
1020.0,480.493
1025.0,492.798
1030.0,504.346
1035.0,514.643
1040.0,524.175
1045.0,535.355
1050.0,543.75
1055.0,553.44
1060.0,560.094
1065.0,568.544
1070.0,575.871
1075.0,583.306
1080.0,591.494
1085.0,596.737
1090.0,602.275
1095.0,608.264
1100.0,613.266
1105.0,617.936
1110.0,621.406
1115.0,625.414
1120.0,628.196
1125.0,631.699
1130.0,633.882
1135.0,636.768
1140.0,638.368
1145.0,640.715
1150.0,641.773
1155.0,644.415
1160.0,645.892
1165.0,647.206
1170.0,648.215
1175.0,648.895
1180.0,650.021
1185.0,651.281
1190.0,651.836
1195.0,653.21
1200.0,653.795
1205.0,655.043
1210.0,655.921
1215.0,656.463
1220.0,657.075
1225.0,658.379
1230.0,658.401
1235.0,659.449
1240.0,660.661
1245.0,661.621
1250.0,662.567
1255.0,662.37
1260.0,663.096
1265.0,664.095
1270.0,664.362
1275.0,665.163
1280.0,665.257
1285.0,666.268
1290.0,666.805
1295.0,667.282
1300.0,667.858
1305.0,668.279
1310.0,668.014
1315.0,668.989
1320.0,668.7
1325.0,669.569
1330.0,669.083
1335.0,668.938
1340.0,669.131
1345.0,668.008
1350.0,667.925
