Composition,
Date Added,2011-10-06
Formula,
Grain Size Description,<30.0um
Grain Size,(2.0 - 30.0)
Locality,Unknown 
Minimum Wavelength,320
Sample Name,TR-3
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Hydrothermal Clay
References,
Resolution,4.0
Material class,Mineral
Sample Description,
Sample ID,BKR1JM100
Original Sample ID,JM-JRM-100
Viewing Geometry,Unknown
Wavelength,Response
320.0,0.08992
330.0,0.0984
340.0,0.1045
350.0,0.10796
360.0,0.11015
370.0,0.11111
380.0,0.11343
390.0,0.11639
400.0,0.11936
410.0,0.12152
420.0,0.12473
430.0,0.12796
440.0,0.13229
450.0,0.13752
460.0,0.14331
470.0,0.14894
480.0,0.15498
490.0,0.16105
500.0,0.16806
510.0,0.17469
520.0,0.18167
530.0,0.18853
540.0,0.19561
550.0,0.20195
560.0,0.20853
570.0,0.21437
580.0,0.22022
590.0,0.22559
600.0,0.23102
610.0,0.23607
620.0,0.24136
630.0,0.24635
640.0,0.25191
650.0,0.25733
660.0,0.26241
670.0,0.26738
680.0,0.27228
690.0,0.27602
700.0,0.27921
710.0,0.28214
720.0,0.28477
730.0,0.28789
740.0,0.29066
750.0,0.294
760.0,0.2972
770.0,0.30126
780.0,0.30485
790.0,0.30824
800.0,0.31167
810.0,0.315
820.0,0.31863
830.0,0.32146
840.0,0.32456
850.0,0.32831
860.0,0.32974
870.0,0.33482
870.3,0.33491
870.4,0.33502
870.6,0.33531
870.7,0.3345
870.8,0.33342
871.0,0.33322
871.1,0.33313
871.3,0.33347
871.4,0.33451
871.6,0.33509
871.7,0.33445
871.9,0.33372
872.0,0.33489
872.2,0.33557
872.3,0.33604
872.5,0.337
872.6,0.3361
872.8,0.3349
872.9,0.33427
873.0,0.33487
873.2,0.3362
873.3,0.3366
873.5,0.33619
873.6,0.33554
873.8,0.33474
873.9,0.33525
874.1,0.33589
874.2,0.33517
874.4,0.33482
874.5,0.33512
874.7,0.33551
874.8,0.33618
875.0,0.33648
875.1,0.33612
875.3,0.33584
875.4,0.33647
875.5,0.33721
875.7,0.33747
875.8,0.3367
876.0,0.33638
876.2,0.33636
876.3,0.33626
876.4,0.33619
876.6,0.33584
876.7,0.33537
876.9,0.3364
877.0,0.3367
877.2,0.33644
877.3,0.33757
877.5,0.33792
877.6,0.33735
877.8,0.3368
877.9,0.33651
878.1,0.33704
878.2,0.33737
878.4,0.33674
878.5,0.33716
878.7,0.33707
878.8,0.33635
879.0,0.33581
879.1,0.33626
879.3,0.33707
879.4,0.33697
879.6,0.33776
879.7,0.33771
879.9,0.33738
880.0,0.33719
880.2,0.3364
880.3,0.33768
880.5,0.33753
880.6,0.33597
880.8,0.33621
880.9,0.33718
881.1,0.33726
881.2,0.33703
881.4,0.33631
881.5,0.33527
881.7,0.33523
881.8,0.33506
882.0,0.33501
882.1,0.3352
882.3,0.33547
882.4,0.3362
882.6,0.33677
882.7,0.33595
882.9,0.33655
883.0,0.33725
883.2,0.3369
883.3,0.3366
883.5,0.33622
883.6,0.33614
883.8,0.33598
883.9,0.33596
884.1,0.33581
884.2,0.33604
884.4,0.33576
884.5,0.3353
884.7,0.33641
884.8,0.33748
885.0,0.3374
885.1,0.33585
885.3,0.33496
885.4,0.33537
885.6,0.335
885.7,0.33547
885.9,0.33608
886.0,0.33655
886.2,0.33672
886.3,0.33662
886.5,0.33585
886.6,0.33433
886.8,0.33377
886.9,0.33416
887.1,0.33453
887.2,0.33571
887.4,0.33722
887.5,0.33715
887.7,0.33624
887.8,0.33628
888.0,0.33714
888.2,0.33692
888.3,0.33667
888.5,0.33718
888.6,0.33714
888.8,0.33644
888.9,0.3367
889.1,0.33652
889.2,0.33655
889.4,0.3374
889.5,0.33797
889.7,0.3371
889.8,0.33667
890.0,0.3379
890.1,0.33777
890.3,0.33647
890.4,0.33688
890.6,0.33703
890.8,0.33675
890.9,0.337
891.0,0.33777
891.2,0.33818
891.4,0.33823
891.5,0.33916
891.7,0.34012
891.8,0.34027
892.0,0.34002
892.1,0.33925
892.3,0.33795
892.4,0.33755
892.6,0.33834
892.7,0.33937
892.9,0.33977
893.0,0.33941
893.2,0.33882
893.4,0.3386
893.5,0.3389
893.7,0.33802
893.8,0.33751
894.0,0.3381
894.1,0.33802
894.3,0.33794
894.4,0.33869
894.6,0.33923
894.7,0.33889
894.9,0.33852
895.0,0.33905
895.2,0.33956
895.4,0.3398
895.5,0.34015
895.7,0.34032
895.8,0.34108
896.0,0.34069
896.1,0.33981
896.3,0.33958
896.4,0.33959
896.6,0.33969
896.8,0.33991
896.9,0.34014
897.1,0.33956
897.2,0.3396
897.4,0.34042
897.5,0.34093
897.7,0.34042
897.8,0.34062
898.0,0.34117
898.2,0.34105
898.3,0.34028
898.5,0.33948
898.6,0.33957
898.8,0.34106
898.9,0.34161
899.1,0.34118
899.2,0.34109
899.4,0.34095
899.6,0.34114
899.7,0.34087
899.9,0.34031
900.0,0.34017
900.2,0.34022
900.3,0.34065
900.5,0.34118
900.7,0.34104
900.8,0.34129
901.0,0.34184
901.1,0.34111
901.3,0.34061
901.4,0.34199
901.6,0.34224
901.8,0.34137
901.9,0.34101
902.1,0.34094
902.2,0.34113
902.4,0.34139
902.5,0.34163
902.7,0.34122
902.8,0.34083
903.0,0.34056
903.2,0.34107
903.3,0.34138
903.5,0.34018
903.6,0.34029
903.8,0.34117
904.0,0.34129
904.1,0.34101
904.3,0.34092
904.4,0.34097
904.6,0.34086
904.7,0.34123
904.9,0.34198
905.0,0.3424
905.2,0.34185
905.4,0.34226
905.5,0.34142
905.7,0.33996
905.8,0.34031
906.0,0.34156
906.2,0.34195
906.3,0.34122
906.5,0.34157
906.6,0.34204
906.8,0.34124
907.0,0.3415
907.1,0.34238
907.3,0.34247
907.4,0.34141
907.6,0.34154
907.7,0.34183
907.9,0.34194
908.1,0.34171
908.2,0.34149
908.4,0.34213
908.5,0.34246
908.7,0.34241
908.9,0.34232
909.0,0.3426
909.2,0.34257
909.3,0.34238
909.5,0.34248
909.7,0.3424
909.8,0.34273
910.0,0.34247
910.1,0.3422
910.3,0.34251
910.5,0.34247
910.6,0.34251
910.8,0.34239
910.9,0.34219
911.1,0.34259
911.3,0.34329
911.4,0.34375
911.6,0.34364
911.7,0.34298
911.9,0.34198
912.1,0.34186
912.2,0.34258
912.4,0.34351
912.5,0.34412
912.7,0.34336
912.9,0.34344
913.0,0.34409
913.2,0.34353
913.3,0.34316
913.5,0.34397
913.7,0.34386
913.8,0.34307
914.0,0.34276
914.2,0.34329
914.3,0.34383
914.5,0.34368
914.6,0.3435
914.8,0.34371
915.0,0.343
915.1,0.34266
915.3,0.34294
915.4,0.34288
915.6,0.3425
915.8,0.34272
915.9,0.34271
916.1,0.34302
916.3,0.34312
916.4,0.34283
916.6,0.34306
916.7,0.34351
916.9,0.34322
917.1,0.34347
917.2,0.34372
917.4,0.34362
917.5,0.34411
917.7,0.34456
917.9,0.34425
918.0,0.34322
918.2,0.343
918.4,0.34385
918.5,0.34377
918.7,0.3437
918.8,0.34401
919.0,0.34372
919.2,0.34369
919.3,0.3438
919.5,0.34421
919.7,0.34444
919.8,0.34433
920.0,0.34455
920.2,0.34433
920.3,0.34411
920.5,0.34359
920.6,0.34374
920.8,0.34435
921.0,0.34443
921.1,0.34434
921.3,0.34421
921.5,0.34349
921.6,0.3433
921.8,0.34428
922.0,0.34509
922.1,0.34488
922.3,0.34485
922.4,0.34464
922.6,0.34456
922.8,0.34464
922.9,0.34461
923.1,0.34445
923.3,0.34464
923.4,0.34497
923.6,0.34494
923.8,0.34436
923.9,0.34439
924.1,0.34447
924.3,0.344
924.4,0.34369
924.6,0.34452
924.7,0.34491
924.9,0.34499
925.1,0.34522
925.2,0.34505
925.4,0.34496
925.6,0.34527
925.7,0.34497
925.9,0.34466
926.1,0.34518
926.2,0.34506
926.4,0.345
926.6,0.34544
926.7,0.34509
926.9,0.34478
927.1,0.34462
927.2,0.34434
927.4,0.3448
927.6,0.3456
927.7,0.34551
927.9,0.34595
928.0,0.3464
928.2,0.34532
928.4,0.3442
928.5,0.34481
928.7,0.34518
928.9,0.34475
929.0,0.34467
929.2,0.34457
929.4,0.34471
929.5,0.34554
929.7,0.34552
929.9,0.34508
930.0,0.34494
930.2,0.34514
930.4,0.34533
930.5,0.34554
930.7,0.34546
930.9,0.34567
931.0,0.34599
931.2,0.34607
931.4,0.34627
931.6,0.34718
931.7,0.34703
931.9,0.34637
932.1,0.34583
932.2,0.34571
932.4,0.34638
932.6,0.34681
932.7,0.34674
932.9,0.34602
933.1,0.34583
933.2,0.34619
933.4,0.34595
933.6,0.34551
933.7,0.34586
933.9,0.34693
934.1,0.34693
934.2,0.3464
934.4,0.34679
934.6,0.34677
934.8,0.34588
934.9,0.3459
935.1,0.34661
935.3,0.34649
935.4,0.34603
935.6,0.34601
935.8,0.34626
935.9,0.34648
936.1,0.34581
936.3,0.34593
936.4,0.34641
936.6,0.34614
936.8,0.3467
936.9,0.34669
937.1,0.3464
937.3,0.34685
937.5,0.34661
937.6,0.34646
937.8,0.34667
938.0,0.34672
938.1,0.34677
938.3,0.34683
938.5,0.34672
938.6,0.34687
938.8,0.3466
939.0,0.34627
939.2,0.34662
939.3,0.34703
939.5,0.34722
939.7,0.34714
939.8,0.34707
940.0,0.34716
940.2,0.34674
940.3,0.3464
940.5,0.3465
940.7,0.34715
940.8,0.34717
941.0,0.34723
941.2,0.34726
941.4,0.34717
941.5,0.34679
941.7,0.34667
941.9,0.34703
942.0,0.34676
942.2,0.3471
942.4,0.3473
942.6,0.3471
942.7,0.34723
942.9,0.34704
943.1,0.34723
943.3,0.34741
943.4,0.3473
943.6,0.34731
943.8,0.34728
943.9,0.34741
944.1,0.34742
944.3,0.34678
944.5,0.34687
944.6,0.34755
944.8,0.34725
945.0,0.34702
945.1,0.3472
945.3,0.34687
945.5,0.34655
945.7,0.34664
945.8,0.34714
946.0,0.34773
946.2,0.34786
946.3,0.34781
946.5,0.34779
946.7,0.34739
946.9,0.34707
947.0,0.3472
947.2,0.34756
947.4,0.34745
947.6,0.34695
947.7,0.34741
947.9,0.34819
948.1,0.3483
948.3,0.34832
948.4,0.34793
948.6,0.34776
948.8,0.34795
949.0,0.34827
949.1,0.34839
949.3,0.34867
949.5,0.34908
949.6,0.34928
949.8,0.3493
950.0,0.34885
950.2,0.34878
950.3,0.34922
950.5,0.34961
950.7,0.34961
950.9,0.34958
951.0,0.34942
951.2,0.34962
951.4,0.34952
951.6,0.34944
951.7,0.3499
951.9,0.35018
952.1,0.35031
952.3,0.35062
952.4,0.35091
952.6,0.35089
952.8,0.35063
953.0,0.35045
953.1,0.35068
953.3,0.35081
953.5,0.35078
953.7,0.351
953.8,0.35123
954.0,0.3507
954.2,0.35097
954.4,0.35151
954.5,0.35164
954.7,0.35192
954.9,0.35198
955.1,0.35186
955.2,0.35193
955.4,0.35188
955.6,0.35158
955.8,0.35183
956.0,0.35204
956.1,0.35252
956.3,0.35248
956.5,0.35206
956.7,0.3519
956.8,0.35185
957.0,0.35201
957.2,0.35222
957.4,0.35248
957.5,0.35229
957.7,0.35231
957.9,0.35212
958.1,0.35244
958.2,0.35288
958.4,0.3529
958.6,0.3526
958.8,0.35226
959.0,0.35233
959.1,0.35282
959.3,0.35303
959.5,0.3529
959.7,0.35295
959.8,0.35314
960.0,0.35373
960.2,0.35342
960.4,0.35297
960.5,0.35347
960.7,0.35348
960.9,0.35288
961.1,0.35264
961.3,0.35301
961.4,0.35336
961.6,0.35363
961.8,0.35391
962.0,0.3537
962.2,0.35366
962.3,0.35407
962.5,0.35411
962.7,0.35391
962.9,0.35385
963.0,0.35375
963.2,0.35419
963.4,0.35432
963.6,0.35415
963.8,0.35426
963.9,0.3547
964.1,0.35483
964.3,0.35482
964.5,0.35482
964.7,0.35466
964.8,0.35467
965.0,0.35452
965.2,0.35453
965.4,0.35481
965.6,0.3549
965.7,0.35466
965.9,0.35444
966.1,0.35413
966.3,0.35435
966.5,0.3547
966.6,0.35505
966.8,0.35532
967.0,0.35576
967.2,0.35554
967.4,0.35536
967.5,0.35547
967.7,0.35541
967.9,0.35523
968.1,0.35529
968.3,0.35529
968.4,0.35516
968.6,0.35495
968.8,0.35523
969.0,0.35558
969.2,0.35569
969.3,0.35568
969.5,0.35561
969.7,0.35566
969.9,0.3558
970.1,0.35571
970.3,0.35586
970.4,0.35627
970.6,0.35633
970.8,0.35572
971.0,0.35625
971.2,0.35658
971.3,0.35601
971.5,0.35603
971.7,0.35673
971.9,0.35681
972.1,0.35642
972.3,0.35604
972.4,0.35591
972.6,0.35625
972.8,0.35661
973.0,0.35725
973.2,0.3573
973.3,0.35696
973.5,0.35689
973.7,0.3569
973.9,0.35702
974.1,0.35715
974.3,0.35723
974.5,0.35741
974.6,0.35753
974.8,0.35785
975.0,0.35789
975.2,0.35768
975.4,0.3576
975.5,0.35773
975.7,0.35788
975.9,0.358
976.1,0.35819
976.3,0.3583
976.5,0.3581
976.7,0.35793
976.8,0.35831
977.0,0.35899
977.2,0.35905
977.4,0.3585
977.6,0.3584
977.8,0.35875
977.9,0.35879
978.1,0.35869
978.3,0.35901
978.5,0.3586
978.7,0.35812
978.9,0.35831
979.0,0.35883
979.2,0.35887
979.4,0.35911
979.6,0.35922
979.8,0.35907
980.0,0.35893
980.2,0.35872
980.3,0.359
980.5,0.35937
980.7,0.35941
980.9,0.35906
981.1,0.35896
981.3,0.35906
981.5,0.35924
981.7,0.35974
981.8,0.35979
982.0,0.35958
982.2,0.35968
982.4,0.35956
982.6,0.35979
982.8,0.3599
983.0,0.35985
983.1,0.35973
983.3,0.35947
983.5,0.35955
983.7,0.35995
983.9,0.36002
984.1,0.35992
984.3,0.3599
984.4,0.36007
984.6,0.36014
984.8,0.36014
985.0,0.36043
985.2,0.36062
985.4,0.36058
985.6,0.36063
985.8,0.36068
985.9,0.36067
986.1,0.36065
