Composition,
Date Added,2017-01-09
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,"EET 87531,137 <45 um"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,
Sample ID,C1RM195B
Original Sample ID,RM-REM-195-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,117.31
305.0,120.08
310.0,124.19
315.0,129.21
320.0,135.14
325.0,141.34
330.0,148.83
335.0,156.73
340.0,165.17
345.0,173.73
350.0,183.06
355.0,192.13
360.0,202.49
365.0,212.98
370.0,223.62
375.0,232.25
380.0,243.42
385.0,251.15
390.0,258.1
395.0,264.73
400.0,272.68
405.0,278.45
410.0,285.22
415.0,290.49
420.0,296.11
425.0,301.56
430.0,305.21
435.0,312.0
440.0,316.21
445.0,320.81
450.0,324.7
455.0,328.39
460.0,331.87
465.0,334.96
470.0,337.63
475.0,341.63
480.0,343.4
485.0,346.27
490.0,349.18
495.0,352.82
500.0,355.83
505.0,354.81
510.0,358.61
515.0,365.31
520.0,369.69
525.0,372.63
530.0,375.19
535.0,379.33
540.0,380.52
545.0,382.04
550.0,383.38
555.0,386.71
560.0,389.66
565.0,391.33
570.0,393.04
575.0,395.53
580.0,397.14
585.0,398.56
590.0,399.89
595.0,401.72
600.0,403.06
605.0,405.28
610.0,407.1
615.0,410.51
620.0,411.92
625.0,413.71
630.0,415.72
635.0,418.67
640.0,420.73
645.0,422.66
650.0,425.03
655.0,426.32
660.0,428.88
665.0,430.37
670.0,432.89
675.0,435.1
680.0,437.18
685.0,439.01
690.0,441.27
695.0,443.34
700.0,445.29
705.0,447.05
710.0,448.9
715.0,450.64
720.0,452.32
725.0,453.27
730.0,454.94
735.0,455.89
740.0,456.63
745.0,455.64
750.0,455.99
755.0,454.87
760.0,452.35
765.0,451.03
770.0,448.09
775.0,444.95
780.0,439.39
785.0,435.35
790.0,427.74
795.0,421.45
800.0,413.42
805.0,404.83
810.0,395.96
815.0,386.93
820.0,377.13
825.0,367.48
830.0,357.94
835.0,347.78
840.0,337.5
845.0,328.42
850.0,318.9
855.0,310.46
860.0,302.46
865.0,294.12
870.0,286.4
875.0,280.27
880.0,274.94
885.0,269.01
890.0,264.3
895.0,260.33
900.0,256.22
905.0,253.27
910.0,248.76
915.0,247.88
920.0,246.43
925.0,245.59
930.0,245.29
935.0,246.17
940.0,246.45
945.0,249.1
950.0,250.79
955.0,254.32
960.0,258.26
965.0,262.39
970.0,268.11
975.0,274.33
980.0,280.65
985.0,288.76
990.0,297.1
995.0,304.59
1000.0,312.88
1005.0,322.64
1010.0,331.81
1015.0,341.35
1020.0,350.68
1025.0,360.44
1030.0,369.9
1035.0,378.85
