Composition,
Date Added,2010-03-10
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,320
Sample Name,UT-16A-1 cut interior surface
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,7.0
Material Class,Rock
Sample Description,IR spectroscopy of silica-cemented inverted channel deposits (Student)
Sample ID,BKR1ER064B
Original Sample ID,ER-TGS-064-B
Viewing Geometry,
Wavelength,Response
320.0,237.37
330.0,237.28
340.0,239.5
350.0,239.47
360.0,241.04
370.0,245.02
380.0,250.15
390.0,258.9
400.0,263.16
410.0,266.19
420.0,270.17
430.0,277.23
440.0,285.29
450.0,290.56
460.0,291.65
470.0,291.61
480.0,292.81
490.0,296.49
500.0,301.86
510.0,308.13
520.0,313.57
530.0,318.8
540.0,323.12
550.0,326.79
560.0,329.57
570.0,331.17
580.0,332.4
590.0,332.65
600.0,332.63
610.0,332.58
620.0,332.2
630.0,331.37
640.0,330.89
650.0,330.15
660.0,329.27
670.0,328.84
680.0,327.95
690.0,327.52
700.0,326.94
710.0,326.8
720.0,326.35
730.0,326.49
740.0,325.93
750.0,326.14
760.0,325.36
770.0,324.62
780.0,324.02
790.0,322.62
800.0,321.27
810.0,319.07
820.0,316.75
830.0,314.44
840.0,311.87
850.0,310.36
860.0,308.48
870.0,307.61
880.0,305.77
890.0,305.66
900.0,306.35
910.0,307.15
920.0,308.76
930.0,309.3
940.0,309.97
950.0,308.05
960.0,308.42
970.0,308.01
980.0,308.25
990.0,307.8
1000.0,307.18
1010.0,305.09
1020.0,304.79
1030.0,304.37
1040.0,301.99
1050.0,302.63
1060.0,301.54
1070.0,301.21
1080.0,301.61
1090.0,301.97
1100.0,301.77
1110.0,302.48
1120.0,303.42
1130.0,304.08
1140.0,305.49
1150.0,305.54
1160.0,306.7
1170.0,308.47
1180.0,310.68
1190.0,313.6
1200.0,315.88
1210.0,319.42
1220.0,321.5
1230.0,324.06
1240.0,326.56
1250.0,329.26
1260.0,331.78
1270.0,334.75
1280.0,336.69
1290.0,338.86
1300.0,340.27
1310.0,342.49
1320.0,344.81
1330.0,347.38
1340.0,348.96
1350.0,349.22
1360.0,350.03
1360.6,349.85
1360.9,349.78
1361.3,349.77
1361.7,349.62
1362.0,349.56
1362.4,349.55
1362.7,349.73
1363.1,349.88
1363.4,349.84
1363.8,349.72
1364.2,349.58
1364.5,349.46
1364.9,349.5
1365.2,349.59
1365.6,349.63
1365.9,349.61
1366.3,349.52
1366.7,349.51
1367.0,349.51
1367.4,349.5
1367.8,349.41
1368.1,349.35
1368.5,349.25
1368.8,349.23
1369.2,349.27
1369.6,349.3
1369.9,349.28
1370.3,349.3
1370.6,349.21
1371.0,349.11
1371.4,349.13
1371.7,349.11
1372.1,349.09
1372.5,349.09
1372.8,349.1
1373.2,349.03
1373.6,349.0
1373.9,348.93
1374.3,348.79
1374.6,348.76
1375.0,348.81
1375.4,348.85
1375.7,348.81
1376.1,348.74
1376.5,348.66
1376.8,348.53
1377.2,348.45
1377.6,348.42
1377.9,348.38
1378.3,348.35
1378.7,348.28
1379.0,348.16
1379.4,348.08
1379.8,347.96
1380.1,347.85
