Composition,
Date Added,2006-02-27
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,320
Sample Name,3C 3m
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Other
Sample Description,3 minute sedimentaiton in water
Sample ID,C1YS26
Original Sample ID,YS-YGS-026
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,330.36
330.0,425.35
340.0,504.16
350.0,559.82
360.0,598.96
370.0,629.54
380.0,649.02
390.0,662.68
400.0,664.31
410.0,649.15
420.0,626.42
430.0,606.7
440.0,592.27
450.0,589.93
460.0,597.16
470.0,609.32
480.0,624.63
490.0,644.53
500.0,664.92
510.0,679.82
520.0,687.14
530.0,684.97
540.0,673.29
550.0,653.2
560.0,629.2
570.0,601.74
580.0,572.71
590.0,545.1
600.0,517.96
610.0,492.29
620.0,469.78
630.0,450.55
640.0,436.09
650.0,423.15
660.0,412.13
670.0,405.64
680.0,399.92
690.0,391.69
700.0,388.25
710.0,386.44
720.0,384.99
730.0,383.04
740.0,382.72
750.0,382.36
760.0,382.31
770.0,382.34
780.0,382.47
790.0,383.05
800.0,383.57
810.0,383.9
820.0,385.68
830.0,387.42
840.0,389.26
850.0,391.62
860.0,392.96
870.0,396.24
880.0,397.79
890.0,401.05
900.0,405.72
910.0,408.5
920.0,412.02
930.0,416.66
940.0,420.68
950.0,425.18
960.0,429.39
970.0,433.87
980.0,438.8
990.0,443.14
1000.0,447.81
1010.0,452.55
1020.0,457.49
1030.0,462.4
1040.0,466.87
1050.0,471.4
1060.0,476.84
1070.0,481.26
1080.0,485.43
1090.0,490.77
1100.0,495.79
1110.0,500.13
1120.0,505.02
1130.0,510.07
1140.0,514.38
1150.0,518.98
1160.0,523.66
1170.0,529.18
1180.0,533.53
1190.0,538.12
1200.0,542.61
1210.0,546.97
1220.0,551.75
1230.0,556.55
1240.0,560.51
1250.0,564.64
1260.0,569.02
1270.0,573.09
1280.0,577.08
1290.0,581.19
1300.0,585.84
1310.0,589.51
1320.0,593.79
1330.0,597.96
1340.0,602.33
1350.0,605.2
1360.0,608.28
1370.0,611.95
1380.0,616.2
1390.0,620.17
1400.0,622.28
1410.0,626.32
1420.0,629.59
1430.0,633.73
1440.0,637.32
1450.0,640.87
1460.0,644.17
1470.0,647.85
1480.0,651.21
1490.0,654.12
1500.0,657.58
1510.0,660.77
1520.0,664.1
1530.0,667.1
1540.0,670.78
1550.0,673.61
1560.0,676.36
1570.0,679.11
1580.0,681.85
1590.0,684.82
1600.0,688.26
1610.0,690.93
1620.0,693.54
1630.0,695.78
1640.0,698.2
1650.0,701.2
1660.0,703.61
1670.0,707.02
1680.0,708.19
1690.0,710.44
1700.0,712.61
1710.0,715.19
1720.0,717.29
1730.0,719.65
1740.0,721.03
1750.0,722.72
1760.0,725.58
1770.0,727.51
1780.0,729.05
1790.0,731.78
1800.0,732.87
1810.0,734.07
1820.0,735.47
1830.0,736.16
1840.0,737.81
1850.0,739.52
1860.0,740.58
1870.0,740.43
1880.0,741.95
1890.0,738.98
1900.0,732.08
1910.0,728.34
1920.0,730.81
1930.0,735.71
1940.0,740.45
1950.0,743.2
1960.0,745.29
1970.0,747.19
1980.0,749.68
1990.0,751.98
2000.0,752.44
2010.0,758.63
2020.0,760.96
2030.0,761.59
2040.0,762.54
2050.0,764.05
2060.0,765.35
2070.0,766.35
2080.0,767.17
2090.0,768.28
2100.0,769.79
2110.0,770.52
2120.0,770.94
2130.0,772.22
2140.0,772.06
2150.0,773.28
2160.0,773.54
2170.0,774.02
2180.0,772.59
2190.0,771.96
2200.0,771.16
2210.0,770.69
2220.0,770.07
2230.0,769.61
2240.0,769.77
2250.0,769.94
2260.0,770.33
2270.0,770.18
2280.0,771.19
2290.0,771.1
2300.0,770.48
2310.0,771.25
2320.0,771.55
2330.0,771.99
2340.0,773.06
2350.0,772.84
2360.0,772.05
2370.0,771.76
2380.0,770.49
2390.0,769.93
2400.0,768.89
2410.0,767.91
2420.0,763.09
2430.0,765.5
2440.0,761.47
2450.0,756.29
2460.0,756.32
2470.0,754.06
2480.0,753.92
2490.0,750.37
2500.0,746.22
2510.0,747.25
2520.0,746.05
2530.0,744.65
2540.0,746.35
2550.0,745.04
