Composition,
Date Added,2000-11-07
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,400
Sample Name,Maghemite+Alanine 
Maximum Wavelength,2500
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,"Maghemite (301) <125 um + 5 wt% alanine, DTA to 300C in N2  "
Sample ID,C1JB508
Original Sample ID,JB-JLB-508
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
400.0,33.05
405.0,32.82
410.0,32.76
415.0,32.57
420.0,32.62
425.0,32.85
430.0,33.12
435.0,33.42
440.0,33.84
445.0,34.16
450.0,34.61
455.0,35.0
460.0,35.36
465.0,35.77
470.0,36.28
475.0,36.91
480.0,37.76
485.0,39.04
490.0,40.74
495.0,42.87
500.0,45.02
505.0,46.92
510.0,48.86
515.0,52.01
520.0,56.49
525.0,61.92
530.0,67.85
535.0,74.07
540.0,80.56
545.0,87.43
550.0,94.01
555.0,100.71
560.0,107.34
565.0,114.46
570.0,121.5
575.0,129.57
580.0,137.24
585.0,144.98
590.0,153.43
595.0,162.02
600.0,171.07
605.0,180.87
610.0,186.74
615.0,191.87
620.0,196.26
625.0,198.31
630.0,200.66
635.0,202.21
640.0,205.04
645.0,206.83
650.0,210.37
655.0,219.59
660.0,228.12
665.0,240.55
670.0,253.03
675.0,263.04
680.0,272.64
685.0,278.91
690.0,287.23
695.0,291.32
700.0,297.84
705.0,302.63
710.0,307.23
715.0,314.14
720.0,315.45
725.0,318.8
730.0,322.56
735.0,328.16
740.0,331.06
745.0,331.39
750.0,335.66
755.0,339.93
760.0,341.51
765.0,347.2
770.0,347.74
775.0,352.38
780.0,352.05
785.0,352.8
790.0,354.36
795.0,357.51
800.0,359.53
805.0,358.15
810.0,358.77
815.0,359.28
820.0,359.81
825.0,360.74
830.0,360.07
835.0,359.77
840.0,359.26
845.0,358.5
850.0,357.69
855.0,356.83
860.0,356.85
865.0,355.78
870.0,355.07
875.0,354.38
