Composition,
Date Added,2014-01-21
Formula,
Grain Size Description,<250.0um
Grain Size,63.0 - 250.0
Locality,
Minimum Wavelength,833
Sample Name,MAH-02-C
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,"Bedload sediment from the Mahalona River, Sample #2 - 63-250 microns"
Sample ID,BIR1LT052
Original Sample ID,LT-JFM-052
Viewing Geometry,
Wavelength,Response
833.3,113.09
833.5,113.13
833.6,112.63
833.7,113.04
833.9,112.61
834.0,112.24
834.1,113.0
834.3,112.31
834.4,111.05
834.5,111.22
834.7,110.53
834.8,111.88
835.0,113.91
835.1,113.59
835.2,113.43
835.3,114.15
835.5,115.39
835.6,114.01
835.8,111.32
835.9,111.47
836.0,112.93
836.2,112.99
836.3,113.4
836.4,113.21
836.6,112.26
836.7,110.64
836.8,111.05
837.0,111.58
837.1,112.09
837.2,112.68
837.4,113.36
837.5,114.05
837.6,112.95
837.8,113.18
837.9,113.27
838.0,112.47
838.2,110.81
838.3,110.9
838.5,111.63
838.6,111.31
838.7,111.6
838.9,113.06
839.0,112.79
839.1,112.27
839.3,112.19
839.4,112.23
839.5,113.29
839.7,114.01
839.8,113.13
840.0,111.79
840.1,111.84
840.2,112.78
840.4,112.55
840.5,112.58
840.6,112.36
840.8,111.43
840.9,111.44
841.0,112.62
841.2,112.88
841.3,111.86
841.5,111.99
841.6,112.15
841.7,111.58
841.9,111.38
842.0,112.01
842.1,112.75
842.3,112.46
842.4,112.93
842.5,112.95
842.7,112.96
842.8,112.84
843.0,111.7
843.1,111.85
843.2,112.55
843.4,112.43
843.5,112.23
843.6,112.69
843.8,112.62
843.9,113.0
844.0,112.62
844.2,111.69
844.3,111.79
844.5,112.63
844.6,112.5
844.7,112.35
844.9,112.91
845.0,112.84
845.2,111.81
845.3,110.76
845.4,111.27
845.6,111.42
845.7,111.11
845.8,111.98
846.0,112.28
846.1,111.47
846.3,111.36
846.4,111.92
846.5,112.04
846.7,111.81
846.8,112.27
847.0,111.65
847.1,111.01
847.2,111.29
847.4,111.86
847.5,111.32
847.6,110.35
847.8,111.8
847.9,112.09
848.1,111.52
848.2,112.11
848.3,112.67
848.5,112.71
848.6,112.38
848.8,113.05
848.9,112.45
849.0,111.31
849.2,111.68
849.3,112.48
849.5,112.4
849.6,111.8
849.7,111.69
849.9,111.26
850.0,112.07
850.1,112.38
850.3,111.68
850.4,111.98
850.6,111.88
850.7,111.71
850.8,111.55
851.0,112.05
851.1,112.33
851.3,112.27
851.4,112.29
851.5,112.86
851.7,113.05
851.8,112.85
852.0,112.32
852.1,112.53
852.2,113.22
852.4,114.12
852.5,113.99
852.7,112.56
852.8,112.93
852.9,112.63
853.1,112.06
853.2,112.01
853.4,113.08
853.5,113.88
853.6,113.98
853.8,112.69
853.9,112.09
854.1,112.1
854.2,113.29
854.3,114.15
854.5,113.24
854.6,112.35
854.8,111.78
854.9,112.74
855.0,112.62
855.2,112.63
855.3,112.24
855.5,112.36
855.6,112.44
855.8,112.15
855.9,112.39
856.0,112.58
856.2,113.03
856.3,113.03
856.5,112.49
856.6,112.3
856.8,112.56
856.9,113.12
857.0,113.34
857.2,112.74
857.3,112.48
857.5,112.37
857.6,113.11
857.7,113.14
857.9,112.25
858.0,112.87
858.2,112.73
858.3,112.84
858.5,113.4
858.6,111.85
858.7,111.2
858.9,111.52
859.0,111.61
859.2,111.91
859.3,112.24
859.4,111.31
859.6,111.67
859.7,112.58
859.9,113.55
860.0,113.42
860.2,112.99
860.3,112.97
860.4,113.43
860.6,113.77
860.7,113.76
860.9,113.86
861.0,113.27
861.2,112.62
861.3,113.1
861.4,113.5
861.6,112.23
861.7,112.15
861.9,112.91
862.0,112.98
862.2,112.46
862.3,112.69
862.5,113.43
862.6,112.22
862.7,111.36
862.9,111.99
863.0,112.91
863.2,113.35
863.3,112.86
863.5,112.32
863.6,112.15
863.7,112.61
863.9,112.35
864.0,112.03
864.2,112.43
864.3,113.71
864.5,114.33
864.6,114.34
864.8,113.77
864.9,112.58
865.0,112.39
865.2,113.21
865.3,113.26
865.5,112.87
865.6,111.37
865.8,111.56
865.9,112.55
866.0,112.44
866.2,112.24
866.3,113.55
866.5,113.87
866.6,113.28
866.8,113.22
866.9,113.61
867.1,112.97
867.2,112.53
867.3,112.8
867.5,112.1
867.6,111.92
867.8,112.09
867.9,112.07
868.1,112.13
868.2,111.92
868.4,111.8
868.5,111.28
868.7,110.93
868.8,111.16
869.0,111.46
869.1,111.82
869.2,111.83
869.4,112.29
869.5,111.98
869.7,112.14
869.8,112.65
870.0,112.89
870.1,113.11
870.3,113.1
870.4,112.29
870.6,111.51
870.7,111.75
870.8,111.7
871.0,111.32
871.1,111.87
871.3,111.9
871.4,112.05
871.6,111.57
871.7,111.55
871.9,112.15
872.0,112.03
872.2,111.98
872.3,112.47
872.5,112.87
872.6,112.72
872.8,112.16
872.9,111.6
873.0,111.96
873.2,113.27
873.3,113.2
873.5,112.33
873.6,111.89
873.8,111.74
873.9,111.99
874.1,112.37
874.2,112.12
874.4,112.53
874.5,112.93
874.7,112.95
874.8,112.44
875.0,111.27
875.1,111.32
875.3,112.4
875.4,112.01
875.5,110.45
875.7,110.89
875.8,111.15
876.0,111.2
876.2,111.85
876.3,112.49
876.4,112.61
876.6,113.42
876.7,113.61
876.9,112.99
877.0,112.86
877.2,112.51
877.3,113.62
877.5,113.84
877.6,112.12
877.8,111.85
877.9,113.03
878.1,113.19
878.2,112.59
878.4,112.93
878.5,113.38
878.7,112.95
878.8,112.55
879.0,112.84
879.1,112.49
879.3,111.47
879.4,111.73
879.6,112.82
879.7,113.01
879.9,113.01
880.0,112.92
880.2,113.13
880.3,112.99
880.5,113.02
880.6,113.32
880.8,113.23
880.9,113.18
881.1,113.19
881.2,113.07
881.4,112.72
881.5,112.31
881.7,112.49
881.8,112.43
882.0,111.84
882.1,111.97
882.3,112.15
882.4,111.86
882.6,112.14
882.7,112.29
882.9,112.33
883.0,112.39
883.2,112.22
883.3,112.8
883.5,113.25
883.6,112.84
883.8,112.0
883.9,111.84
884.1,112.48
884.2,112.46
884.4,112.46
884.5,112.7
884.7,113.3
884.8,113.66
885.0,113.3
885.1,112.54
885.3,112.56
885.4,112.59
885.6,113.0
885.7,112.97
885.9,112.42
886.0,112.33
886.2,112.96
886.3,113.06
886.5,112.27
886.6,111.98
886.8,112.04
886.9,112.15
887.1,112.49
887.2,112.07
887.4,112.72
887.5,112.99
887.7,112.45
887.8,112.2
888.0,112.99
888.2,113.34
888.3,113.02
888.5,112.97
888.6,113.22
888.8,113.0
888.9,113.27
889.1,112.95
889.2,112.77
889.4,113.73
889.5,113.41
889.7,113.02
889.8,113.2
890.0,113.14
890.1,113.07
890.3,112.72
890.4,112.91
890.6,113.21
890.8,113.13
890.9,113.34
891.0,113.04
891.2,112.93
891.4,113.11
891.5,112.83
891.7,112.78
891.8,113.11
892.0,112.86
892.1,112.51
892.3,112.75
892.4,113.16
892.6,112.63
892.7,112.72
892.9,113.55
893.0,113.25
893.2,112.2
893.4,112.0
893.5,112.66
893.7,113.1
893.8,112.9
894.0,112.58
894.1,112.61
894.3,112.07
894.4,112.53
894.6,113.51
894.7,113.35
894.9,113.51
895.0,113.55
895.2,112.58
895.4,112.27
895.5,112.81
895.7,112.5
895.8,112.36
896.0,112.79
896.1,112.96
896.3,113.43
896.4,113.86
896.6,113.76
896.8,113.2
896.9,112.91
897.1,112.85
897.2,112.64
897.4,112.9
897.5,113.33
897.7,113.44
897.8,113.1
898.0,112.6
898.2,113.36
898.3,113.96
898.5,113.5
898.6,113.12
898.8,112.61
898.9,112.28
899.1,112.78
899.2,113.19
899.4,113.35
899.6,113.11
899.7,112.66
899.9,112.63
900.0,112.51
900.2,112.32
900.3,112.15
900.5,112.1
900.7,112.28
900.8,112.78
901.0,113.43
901.1,113.57
901.3,113.28
901.4,112.96
901.6,112.92
901.8,112.99
901.9,112.79
902.1,112.44
902.2,112.13
902.4,112.42
902.5,112.81
902.7,113.05
902.8,113.1
903.0,112.31
903.2,112.09
903.3,112.35
903.5,112.53
903.6,113.08
903.8,113.72
904.0,113.6
904.1,113.3
904.3,113.16
904.4,113.28
904.6,113.49
904.7,112.61
904.9,112.74
905.0,113.38
905.2,113.13
905.4,113.08
905.5,112.99
905.7,112.59
905.8,112.67
906.0,112.66
906.2,112.83
906.3,112.62
906.5,112.46
906.6,112.64
906.8,112.59
907.0,112.8
907.1,112.97
907.3,112.93
907.4,112.54
907.6,112.51
907.7,113.03
907.9,113.39
908.1,113.46
908.2,113.29
908.4,112.92
908.5,112.76
908.7,112.79
908.9,112.94
909.0,112.91
909.2,112.64
909.3,112.6
909.5,112.83
909.7,112.85
909.8,112.89
910.0,113.02
910.1,113.07
910.3,113.71
910.5,114.4
910.6,113.63
910.8,112.94
910.9,113.32
911.1,113.6
911.3,113.17
911.4,112.78
911.6,113.23
911.7,113.12
911.9,112.71
912.1,112.93
912.2,113.08
912.4,112.87
912.5,113.02
912.7,113.27
912.9,113.21
913.0,112.86
913.2,112.41
913.3,112.8
913.5,113.19
913.7,112.85
913.8,112.55
914.0,112.91
914.2,113.27
914.3,112.82
914.5,112.7
914.6,113.07
914.8,112.98
915.0,112.56
915.1,112.47
915.3,112.81
915.4,113.26
915.6,113.28
915.8,113.15
915.9,112.96
916.1,112.46
916.3,112.41
916.4,113.11
916.6,112.88
916.7,112.8
916.9,113.38
917.1,113.72
917.2,113.76
917.4,113.56
917.5,113.27
917.7,113.24
917.9,113.03
918.0,112.74
918.2,112.93
918.4,113.54
918.5,113.53
918.7,113.01
918.8,112.63
919.0,112.75
919.2,112.9
919.3,113.07
919.5,113.14
919.7,113.42
919.8,113.37
920.0,113.01
920.2,113.11
920.3,113.32
920.5,113.4
920.6,113.28
920.8,112.98
921.0,113.2
921.1,113.49
921.3,113.5
921.5,113.78
921.6,113.56
921.8,113.43
922.0,113.33
922.1,112.65
922.3,112.51
922.4,112.85
922.6,113.08
922.8,113.24
922.9,113.0
923.1,112.7
923.3,112.95
923.4,112.85
923.6,112.87
923.8,113.71
923.9,113.84
924.1,113.5
924.3,113.29
924.4,113.15
924.6,113.56
924.7,113.7
924.9,113.38
925.1,113.14
925.2,113.3
925.4,113.29
925.6,113.13
925.7,113.29
925.9,113.46
926.1,113.46
926.2,113.5
926.4,113.25
926.6,113.07
926.7,112.93
926.9,112.96
927.1,113.53
927.2,114.02
927.4,113.75
927.6,113.63
927.7,113.94
927.9,113.89
928.0,113.42
928.2,113.69
928.4,113.97
928.5,113.77
928.7,113.67
928.9,113.47
929.0,113.72
929.2,114.33
929.4,114.02
929.5,113.85
929.7,114.52
929.9,114.51
930.0,113.78
930.2,113.74
930.4,113.81
930.5,113.45
930.7,113.32
930.9,113.75
931.0,113.69
931.2,113.29
931.4,113.41
931.6,113.45
931.7,113.33
931.9,113.33
932.1,113.46
932.2,113.66
932.4,113.73
932.6,113.64
932.7,113.47
932.9,113.21
933.1,113.51
933.2,113.83
933.4,113.77
933.6,113.65
933.7,113.57
933.9,113.63
934.1,113.78
934.2,113.89
934.4,113.63
934.6,113.68
934.8,113.93
934.9,113.69
935.1,113.91
935.3,114.0
935.4,113.87
935.6,114.17
935.8,114.21
935.9,114.01
936.1,113.83
936.3,113.97
936.4,114.09
936.6,113.84
936.8,113.8
936.9,114.21
937.1,114.29
937.3,114.0
937.5,114.13
937.6,114.22
937.8,114.04
938.0,113.98
938.1,113.72
938.3,113.27
938.5,113.19
938.6,113.84
938.8,114.24
939.0,114.11
939.2,113.93
939.3,114.17
939.5,114.3
939.7,113.93
939.8,113.82
940.0,114.1
940.2,114.31
940.3,114.3
940.5,114.21
940.7,113.95
940.8,113.83
941.0,113.79
941.2,113.77
941.4,114.01
941.5,114.0
941.7,113.88
941.9,113.83
942.0,113.72
942.2,113.79
942.4,114.05
942.6,114.06
942.7,113.94
942.9,114.06
943.1,113.83
943.3,113.64
943.4,113.8
943.6,114.08
943.8,114.47
943.9,114.28
944.1,114.15
944.3,113.97
944.5,114.18
944.6,114.59
944.8,114.62
945.0,114.48
945.1,114.38
945.3,114.22
945.5,114.16
945.7,114.23
945.8,114.04
946.0,113.87
946.2,113.97
946.3,114.21
946.5,114.17
946.7,114.19
946.9,114.03
947.0,114.16
947.2,114.2
947.4,114.34
947.6,114.67
947.7,114.53
947.9,114.55
948.1,114.51
948.3,114.3
948.4,114.17
948.6,114.38
948.8,114.36
949.0,114.34
949.1,114.49
949.3,114.67
949.5,114.84
949.6,114.95
949.8,114.98
950.0,114.74
950.2,114.76
950.3,114.66
950.5,114.69
950.7,114.83
950.9,114.69
951.0,114.45
951.2,114.52
951.4,114.96
951.6,115.06
951.7,115.22
951.9,115.45
952.1,115.2
952.3,115.02
952.4,115.01
952.6,114.87
952.8,114.88
953.0,115.1
953.1,115.31
953.3,115.27
953.5,115.16
953.7,115.27
953.8,115.38
954.0,115.23
954.2,114.83
954.4,114.83
954.5,114.8
954.7,114.97
954.9,115.18
955.1,115.32
955.2,115.48
955.4,115.15
955.6,115.01
955.8,115.48
956.0,115.66
956.1,115.47
956.3,115.32
956.5,115.37
956.7,115.23
956.8,115.25
957.0,115.36
957.2,115.42
957.4,115.67
957.5,115.71
957.7,115.58
957.9,115.36
958.1,115.46
958.2,115.53
958.4,115.5
958.6,115.64
958.8,115.66
959.0,115.54
959.1,115.5
959.3,115.52
959.5,115.57
959.7,115.51
959.8,115.43
960.0,115.55
960.2,115.71
960.4,115.77
960.5,115.59
960.7,115.6
960.9,115.86
961.1,116.17
961.3,116.29
961.4,116.05
961.6,115.81
961.8,115.65
962.0,115.99
962.2,116.22
962.3,116.07
962.5,115.98
962.7,116.15
962.9,116.34
963.0,116.3
963.2,116.29
963.4,116.15
963.6,115.87
963.8,115.99
963.9,116.41
964.1,116.43
964.3,116.11
964.5,116.17
964.7,116.52
964.8,116.67
965.0,116.65
965.2,116.41
965.4,116.38
965.6,116.66
965.7,116.82
965.9,116.82
966.1,116.53
966.3,116.22
966.5,116.12
966.6,116.04
966.8,116.39
967.0,116.71
967.2,116.86
967.4,116.87
967.5,116.64
967.7,116.54
967.9,116.49
968.1,116.75
968.3,116.61
968.4,116.31
968.6,116.48
968.8,116.75
969.0,116.75
969.2,116.78
969.3,116.81
969.5,116.77
969.7,116.73
969.9,116.75
970.1,116.69
970.3,116.61
970.4,116.66
970.6,116.79
970.8,116.87
971.0,117.05
971.2,116.88
971.3,116.61
971.5,116.7
971.7,116.78
971.9,116.79
972.1,116.79
972.3,116.67
972.4,116.44
972.6,116.59
972.8,116.95
973.0,117.04
973.2,117.07
973.3,117.23
973.5,117.48
973.7,117.31
973.9,117.05
974.1,117.04
974.3,117.0
974.5,116.91
974.6,117.04
974.8,117.22
975.0,117.05
975.2,117.21
975.4,117.29
975.5,117.32
975.7,117.44
975.9,117.31
976.1,117.15
