Composition,
Date Added,1997-07-19
Formula,
Grain Size Description,<150.0um
Grain Size,(75.0 - 150.0)
Locality,"Marysvale, Utah "
Minimum Wavelength,900
Sample Name,Alunite 
Maximum Wavelength,3199
Database of Origin,RELAB
Other Information,Alunite 
References,
Resolution,2.0
Material class,Mineral
Sample Description,Wet  Crystalline to massive hand-sample purchased from Ward's. 
Sample ID,N1CC08C
Original Sample ID,CC-JFM-008-C
Viewing Geometry,Unknown
Wavelength,Response
900.4,0.27974
901.1,0.28116
901.7,0.28108
902.3,0.28031
902.9,0.28012
903.6,0.2806
904.2,0.28197
904.8,0.2826
905.5,0.28293
906.1,0.28326
906.7,0.28357
907.4,0.28376
908.0,0.28388
908.6,0.2834
909.3,0.28356
909.9,0.28399
910.6,0.2845
911.2,0.28495
911.8,0.28564
912.5,0.28605
913.1,0.28589
913.8,0.2855
914.4,0.28573
915.1,0.28657
915.7,0.28683
916.3,0.28775
917.0,0.28767
917.6,0.28737
918.3,0.28765
918.9,0.28811
919.6,0.28833
920.3,0.28886
920.9,0.28963
921.6,0.29016
922.2,0.29019
922.9,0.28988
923.5,0.29026
924.2,0.29117
924.9,0.29117
925.5,0.29098
926.2,0.29123
926.8,0.29146
927.5,0.29163
928.2,0.29163
928.8,0.29153
929.5,0.29167
930.2,0.29214
930.8,0.29202
931.5,0.29246
932.2,0.29331
932.8,0.29301
933.5,0.29269
934.2,0.29312
934.9,0.29405
935.5,0.29462
936.2,0.29464
936.9,0.29484
937.6,0.29488
938.2,0.29495
938.9,0.29504
939.6,0.29564
940.3,0.2962
941.0,0.29604
941.7,0.29531
942.3,0.29578
943.0,0.29603
943.7,0.29623
944.4,0.2969
945.1,0.29717
945.8,0.29704
946.5,0.29674
947.2,0.29699
947.9,0.2974
948.5,0.29813
949.2,0.2988
949.9,0.29852
950.6,0.29817
951.3,0.29761
952.0,0.2979
952.7,0.29861
953.4,0.29893
954.1,0.29889
954.8,0.29873
955.5,0.29921
956.2,0.29979
957.0,0.29935
957.7,0.29847
958.4,0.29864
959.1,0.29934
959.8,0.29991
960.5,0.30071
961.2,0.30071
961.9,0.30032
962.6,0.30016
963.4,0.30054
964.1,0.30071
964.8,0.30086
965.5,0.30058
966.2,0.30015
967.0,0.3009
967.7,0.30162
968.4,0.30158
969.1,0.30135
969.8,0.30134
970.6,0.3015
971.3,0.3017
972.0,0.30183
972.8,0.30219
973.5,0.3021
974.2,0.30204
975.0,0.30242
975.7,0.30263
976.4,0.30262
977.2,0.3021
977.9,0.3023
978.6,0.30246
979.4,0.30228
980.1,0.30223
980.9,0.30227
981.6,0.30256
982.3,0.30269
983.1,0.30241
983.8,0.30234
984.6,0.30198
985.3,0.30236
986.1,0.30293
986.8,0.30265
987.6,0.30284
988.3,0.30285
989.1,0.30256
989.9,0.30268
990.6,0.30258
