Composition,
Date Added,2010-11-10
Formula,
Grain Size Description,<125.0um
Grain Size,(45.0 - 125.0)
Locality,India
Minimum Wavelength,280
Sample Name,HYD-6 45-125 um
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Basalt Weathered
References,
Resolution,4.0
Material class,Rock
Sample Description,"Basalt weathering products (PGG, Active Missions: CRISM, Student)"
Sample ID,BKR1RG068
Original Sample ID,RG-JFM-068
Viewing Geometry,Unknown
Wavelength,Response
280.0,0.05977
285.0,0.03561
290.0,0.02684
295.0,0.02461
300.0,0.02383
305.0,0.02418
310.0,0.02476
315.0,0.0264
320.0,0.02783
325.0,0.02979
330.0,0.03177
335.0,0.03416
340.0,0.03705
345.0,0.0398
350.0,0.04258
355.0,0.04547
360.0,0.04791
365.0,0.04965
370.0,0.05169
375.0,0.05494
380.0,0.05868
385.0,0.06257
390.0,0.06792
395.0,0.0718
400.0,0.07571
405.0,0.07832
410.0,0.08059
415.0,0.08247
420.0,0.0843
425.0,0.08557
430.0,0.0867
435.0,0.0891
440.0,0.0911
445.0,0.09256
450.0,0.09564
455.0,0.09948
460.0,0.10199
465.0,0.10402
470.0,0.10483
475.0,0.10521
480.0,0.10613
485.0,0.10669
490.0,0.10752
495.0,0.10972
500.0,0.11045
505.0,0.11292
510.0,0.11613
515.0,0.11811
520.0,0.12023
525.0,0.12238
530.0,0.12432
535.0,0.12594
540.0,0.12727
545.0,0.12862
550.0,0.1296
555.0,0.13059
560.0,0.13125
565.0,0.13264
570.0,0.13277
575.0,0.13418
580.0,0.13449
585.0,0.13459
590.0,0.13563
595.0,0.13566
600.0,0.1369
605.0,0.13762
610.0,0.13799
615.0,0.13919
620.0,0.13891
625.0,0.14001
630.0,0.14077
635.0,0.14151
640.0,0.14243
645.0,0.14323
650.0,0.14423
655.0,0.14476
660.0,0.14579
665.0,0.14701
670.0,0.1478
675.0,0.14898
680.0,0.14983
685.0,0.15071
690.0,0.15147
695.0,0.15217
700.0,0.15262
705.0,0.15321
710.0,0.15396
715.0,0.15465
720.0,0.15502
725.0,0.15539
730.0,0.15568
735.0,0.15608
740.0,0.15657
745.0,0.15699
750.0,0.15725
755.0,0.15774
760.0,0.15801
765.0,0.15827
770.0,0.15855
775.0,0.15895
780.0,0.15861
785.0,0.15844
790.0,0.15843
795.0,0.15846
800.0,0.1587
805.0,0.15833
810.0,0.1582
815.0,0.15789
820.0,0.15754
825.0,0.15763
830.0,0.15719
835.0,0.15718
840.0,0.15684
845.0,0.15633
850.0,0.15604
855.0,0.15558
860.0,0.15509
865.0,0.15473
870.0,0.15443
875.0,0.15428
880.0,0.15376
885.0,0.15353
890.0,0.15323
895.0,0.15316
900.0,0.15282
905.0,0.15266
910.0,0.15241
915.0,0.15227
920.0,0.15194
925.0,0.15182
930.0,0.15166
935.0,0.15138
940.0,0.15092
945.0,0.15024
950.0,0.14979
955.0,0.14962
960.0,0.14935
965.0,0.14911
970.0,0.14837
975.0,0.14808
980.0,0.14783
985.0,0.14727
990.0,0.1471
995.0,0.14669
1000.0,0.14656
1005.0,0.14629
1010.0,0.14599
1015.0,0.14568
1020.0,0.1454
1025.0,0.14508
1030.0,0.14469
1035.0,0.14459
1040.0,0.14443
1045.0,0.14454
1050.0,0.14405
1055.0,0.14394
1060.0,0.14376
1065.0,0.14388
1070.0,0.14365
1075.0,0.1431
1080.0,0.14287
1085.0,0.14255
1090.0,0.14245
1095.0,0.14203
1100.0,0.14198
1105.0,0.14193
1110.0,0.14189
1115.0,0.14181
1120.0,0.1415
1125.0,0.14123
1130.0,0.14107
1135.0,0.14103
1140.0,0.14102
1145.0,0.14063
1150.0,0.14027
1155.0,0.1402
1160.0,0.13985
1165.0,0.13969
1170.0,0.13957
1175.0,0.13939
1180.0,0.13932
1185.0,0.13915
1190.0,0.13908
1195.0,0.13899
1200.0,0.13893
1205.0,0.13881
1210.0,0.13867
1215.0,0.13847
1220.0,0.1383
1225.0,0.13821
1230.0,0.13788
1235.0,0.1379
1240.0,0.13785
1245.0,0.1378
1250.0,0.13779
1255.0,0.13785
1260.0,0.13771
1265.0,0.13768
1270.0,0.13759
1275.0,0.13756
1280.0,0.13713
1285.0,0.13716
1290.0,0.13699
1295.0,0.13673
1300.0,0.13642
1300.5,0.13649
1300.8,0.13642
1301.2,0.13629
1301.5,0.13634
1301.8,0.1364
1302.1,0.1364
1302.5,0.13643
1302.8,0.13646
1303.1,0.13645
1303.4,0.13638
1303.8,0.13635
1304.1,0.13639
1304.4,0.13635
