Composition,
Date Added,1996-07-03
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,COAL32
Maximum Wavelength,25920
Database of Origin,ReLab
Other Information,
References,
Resolution,9.0
Material Class,Rock
Sample Description,High volatile bituminous  
Sample ID,LACL32
Original Sample ID,CL-EAC-032
Viewing Geometry,
Wavelength,Response
300.0,11.7
305.0,19.03
310.0,18.44
315.0,19.01
320.0,19.13
325.0,19.48
330.0,19.27
335.0,19.14
340.0,18.93
345.0,19.34
350.0,19.27
355.0,19.12
360.0,19.1
365.0,19.21
370.0,19.46
375.0,19.19
380.0,19.13
385.0,19.25
390.0,19.28
395.0,19.28
400.0,19.0
405.0,19.23
410.0,19.41
415.0,19.28
420.0,19.65
425.0,19.73
430.0,19.88
435.0,19.92
440.0,20.15
445.0,20.18
450.0,20.35
455.0,20.56
460.0,20.71
465.0,20.98
470.0,21.07
475.0,21.3
480.0,21.54
485.0,21.45
490.0,21.78
495.0,21.82
500.0,22.17
505.0,22.52
510.0,22.79
515.0,23.12
520.0,23.38
525.0,23.89
530.0,24.64
535.0,25.17
540.0,25.54
545.0,25.89
550.0,26.37
555.0,26.83
560.0,27.25
565.0,27.85
570.0,28.39
575.0,28.9
580.0,29.42
585.0,29.91
590.0,30.41
595.0,30.85
600.0,31.49
605.0,32.07
610.0,32.87
615.0,33.65
620.0,34.37
625.0,34.32
630.0,34.35
635.0,34.87
640.0,35.56
645.0,36.26
650.0,37.04
655.0,37.68
660.0,38.56
665.0,39.26
670.0,39.94
675.0,40.81
680.0,41.61
685.0,42.52
690.0,43.32
695.0,44.24
700.0,44.77
705.0,44.54
710.0,45.18
715.0,45.91
720.0,47.85
725.0,48.71
730.0,49.59
735.0,50.53
740.0,51.56
745.0,52.54
750.0,53.37
755.0,54.43
760.0,55.42
765.0,56.2
770.0,57.1
775.0,58.1
780.0,59.05
785.0,59.83
790.0,60.92
795.0,61.87
800.0,62.85
805.0,63.6
810.0,65.28
815.0,66.52
820.0,67.3
825.0,68.53
830.0,69.42
835.0,70.26
840.0,71.55
845.0,72.53
850.0,73.5
855.0,74.43
860.0,75.85
865.0,75.87
870.0,77.27
875.0,77.46
880.0,78.42
885.0,79.64
890.0,79.7
895.0,80.76
900.0,82.56
905.0,83.43
910.0,84.65
915.0,85.8
920.0,86.69
925.0,87.95
930.0,88.89
935.0,90.41
940.0,91.09
945.0,92.44
950.0,93.88
955.0,95.03
960.0,96.0
965.0,97.31
970.0,98.55
975.0,99.65
980.0,100.76
985.0,102.04
990.0,103.86
995.0,104.63
1000.0,105.75
1005.0,107.13
1010.0,108.32
1015.0,109.33
1020.0,110.56
1025.0,111.87
1030.0,113.0
1035.0,114.13
1040.0,115.54
1045.0,116.84
1050.0,118.06
1055.0,119.21
1060.0,120.61
1065.0,121.52
1070.0,122.81
1075.0,123.59
1080.0,125.19
1085.0,126.38
1090.0,127.53
1095.0,128.64
1100.0,129.84
1105.0,130.91
1110.0,132.42
1115.0,133.63
1120.0,134.91
1125.0,136.09
1130.0,137.19
1135.0,138.44
1140.0,139.52
1145.0,140.59
1150.0,141.92
1155.0,143.24
1160.0,144.15
1165.0,145.67
1170.0,146.9
1175.0,148.14
1180.0,149.19
1185.0,150.66
1190.0,151.53
1195.0,152.83
1200.0,154.11
1205.0,155.16
1210.0,156.56
1215.0,157.43
1220.0,158.38
1225.0,159.6
1230.0,160.75
1235.0,161.83
1240.0,162.76
1245.0,163.99
1250.0,165.02
1255.0,166.08
1260.0,167.08
1265.0,167.93
1270.0,169.27
1275.0,170.05
1280.0,171.21
1285.0,172.06
1290.0,172.95
1295.0,174.27
1300.0,175.22
1305.0,176.18
1310.0,177.4
1315.0,178.31
1320.0,179.23
1325.0,180.13
1330.0,181.3
1335.0,182.02
1340.0,183.05
1345.0,183.82
1350.0,185.05
1355.0,185.95
1360.0,187.06
1365.0,187.71
1370.0,188.1
1375.0,189.4
1380.0,190.65
1385.0,190.59
1390.0,191.66
1395.0,192.99
1400.0,193.13
1405.0,194.47
1410.0,194.73
1415.0,195.52
1420.0,196.36
1425.0,196.98
1430.0,197.65
1435.0,198.79
1440.0,199.78
1445.0,200.4
1450.0,201.37
1455.0,202.1
1460.0,203.1
1465.0,203.74
1470.0,204.7
1475.0,205.52
1480.0,206.88
1485.0,207.22
1490.0,208.19
1495.0,209.14
1500.0,209.45
1505.0,210.67
1510.0,211.78
1515.0,212.18
1520.0,213.16
1525.0,214.08
1530.0,214.65
1535.0,215.95
1540.0,216.37
1545.0,217.09
1550.0,217.99
1555.0,218.68
1560.0,219.5
1565.0,220.24
1570.0,220.96
1575.0,221.41
1580.0,222.04
1585.0,223.33
1590.0,223.63
1595.0,224.29
1600.0,225.15
1605.0,225.68
1610.0,226.25
1615.0,227.15
1620.0,227.68
1625.0,228.07
1630.0,228.25
1635.0,229.53
1640.0,229.54
1645.0,229.56
1650.0,230.52
1655.0,230.74
1660.0,231.5
1665.0,231.99
1670.0,231.52
1675.0,231.94
1680.0,232.58
1685.0,233.12
1690.0,233.71
1695.0,234.16
1700.0,235.43
1705.0,235.96
1710.0,236.6
1715.0,236.88
1720.0,237.55
1725.0,237.89
1730.0,238.24
1735.0,238.8
1740.0,239.44
1745.0,239.52
1750.0,240.05
1755.0,240.5
1760.0,241.01
1765.0,241.87
1770.0,242.48
1775.0,243.06
1780.0,244.01
1785.0,244.76
1790.0,245.46
1795.0,246.21
1800.0,246.59
1805.0,247.23
1810.0,248.0
1815.0,249.31
1820.0,249.9
1825.0,250.16
1830.0,250.85
1835.0,251.66
1840.0,251.88
1845.0,251.81
1850.0,252.12
1855.0,252.18
1860.0,252.51
1865.0,253.38
1870.0,254.85
1875.0,252.72
1880.0,252.57
1885.0,252.45
1890.0,251.6
1895.0,250.38
1900.0,249.37
1905.0,247.31
1910.0,246.54
1915.0,246.83
1920.0,247.32
1925.0,249.06
1930.0,250.12
1935.0,250.96
1940.0,251.61
1945.0,252.17
1950.0,252.66
1955.0,253.46
1960.0,253.81
1965.0,254.32
1970.0,255.08
1975.0,255.94
1980.0,256.63
1985.0,257.35
1990.0,257.59
1995.0,258.3
2000.0,258.95
2005.0,259.56
2010.0,260.17
2015.0,260.91
2020.0,261.45
2025.0,262.2
2030.0,262.51
2035.0,263.03
2040.0,263.22
2045.0,263.47
2050.0,263.74
2055.0,263.67
2060.0,264.13
2065.0,264.63
2070.0,264.96
2075.0,264.94
2080.0,265.16
2085.0,265.22
2090.0,265.45
2095.0,265.49
2100.0,265.23
2105.0,265.17
2110.0,265.13
2115.0,265.13
2120.0,265.07
2125.0,265.37
2130.0,264.68
2135.0,264.75
2140.0,264.45
2145.0,263.98
2150.0,264.17
2155.0,263.9
2160.0,264.15
2165.0,264.41
2170.0,264.99
2175.0,265.98
2180.0,266.67
2185.0,267.43
2190.0,267.67
2195.0,267.75
2200.0,268.56
2205.0,268.33
2201.3,268.35
2202.3,268.06
2203.2,268.41
2204.1,268.75
2205.1,268.81
2206.0,268.43
2207.0,268.31
2207.9,268.46
2208.8,268.55
2209.8,268.74
2210.7,268.71
2211.7,268.68
2212.6,268.73
2213.6,268.85
2214.5,268.96
2215.4,268.66
2216.4,268.99
2217.3,269.64
2218.3,269.86
2219.2,269.79
2220.2,269.81
2221.1,269.84
2222.1,270.05
2223.0,269.92
2224.0,269.64
2225.0,269.51
2225.9,269.7
2226.9,269.86
2227.8,269.88
2228.8,269.78
2229.7,269.84
2230.7,269.88
2231.7,270.34
2232.6,270.64
2233.6,270.09
2234.5,269.85
2235.5,270.11
2236.5,269.91
2237.4,269.72
2238.4,269.67
2239.4,269.69
2240.3,269.54
2241.3,269.67
2242.3,269.88
2243.2,269.74
2244.2,269.45
2245.2,269.33
2246.2,269.13
2247.1,269.07
2248.1,269.1
2249.1,269.0
2250.1,268.67
2251.0,268.9
2252.0,268.96
2253.0,268.42
2254.0,267.96
2255.0,267.65
2255.9,267.54
2256.9,267.71
2257.9,267.5
2258.9,266.86
2259.9,266.49
2260.9,266.65
2261.8,266.69
2262.8,266.4
2263.8,265.77
2264.8,265.47
2265.8,265.19
2266.8,264.79
2267.8,264.52
2268.8,264.44
2269.8,264.53
2270.8,264.54
2271.8,264.15
2272.7,263.72
2273.7,263.36
2274.7,263.3
2275.7,263.03
2276.7,262.8
2277.7,262.65
2278.7,262.24
2279.7,261.96
2280.7,262.32
2281.7,262.41
2282.8,262.43
2283.8,262.4
2284.8,262.19
2285.8,262.12
2286.8,262.16
2287.8,261.87
2288.8,261.66
2289.8,261.72
2290.8,261.35
2291.8,260.95
2292.9,260.94
2293.9,261.22
2294.9,261.14
2295.9,260.83
2296.9,260.53
2297.9,260.11
2299.0,260.04
2300.0,259.93
2301.0,259.96
2302.0,259.85
2303.0,259.95
2304.1,259.86
2305.1,259.55
2306.1,259.16
2307.1,259.06
2308.2,259.13
2309.2,258.98
2310.2,258.94
2311.3,259.17
2312.3,258.92
2313.3,259.1
2314.3,259.47
2315.4,259.62
2316.4,259.58
2317.4,259.8
2318.5,260.02
2319.5,260.23
2320.6,260.59
2321.6,260.75
2322.6,261.21
2323.7,261.35
2324.7,261.25
2325.8,261.05
2326.8,261.1
2327.9,261.47
2328.9,261.52
2329.9,261.54
2331.0,262.13
2332.0,262.37
2333.1,262.27
2334.1,262.36
2335.2,262.38
2336.2,262.33
2337.3,262.51
2338.4,262.37
2339.4,262.19
2340.5,262.19
2341.5,262.09
2342.6,262.29
2343.6,262.3
2344.7,262.4
2345.8,262.28
2346.8,262.14
2347.9,262.18
2349.0,262.15
2350.0,261.96
2351.1,261.68
2352.1,261.88
2353.2,262.14
2354.3,261.86
2355.4,261.93
2356.4,262.21
2357.5,262.26
2358.6,262.48
2359.6,262.95
2360.7,263.09
2361.8,263.17
2362.9,263.04
2363.9,263.02
2365.0,263.42
2366.1,263.67
2367.2,263.67
2368.3,263.86
2369.3,264.2
2370.4,264.5
2371.5,264.49
2372.6,264.82
2373.7,264.85
2374.8,265.03
2375.9,265.23
2377.0,265.5
2378.0,265.41
2379.1,265.29
2380.2,265.56
2381.3,265.8
2382.4,265.91
2383.5,266.19
2384.6,266.08
2385.7,266.15
2386.8,266.27
2387.9,266.12
2389.0,266.18
2390.1,266.61
2391.2,266.59
2392.3,266.64
2393.4,266.51
2394.5,266.19
2395.6,266.21
2396.7,266.37
2397.8,266.47
2399.0,266.68
2400.1,266.66
2401.2,266.55
2402.3,266.74
2403.4,266.91
2404.5,266.7
2405.6,266.92
2406.7,267.01
2407.9,267.36
2409.0,267.51
2410.1,267.42
2411.2,267.58
2412.3,267.85
2413.5,268.1
2414.6,268.06
2415.7,267.82
2416.8,268.1
2418.0,268.25
2419.1,268.2
2420.2,268.16
2421.4,268.19
2422.5,268.23
2423.6,268.51
2424.8,268.47
2425.9,268.36
2427.0,268.59
2428.2,268.65
2429.3,268.51
2430.4,268.76
2431.6,268.83
2432.7,268.8
2433.9,268.81
2435.0,268.71
2436.2,268.58
2437.3,268.61
2438.4,268.78
2439.6,268.84
2440.7,268.62
2441.9,268.76
2443.0,268.65
2444.2,268.31
2445.3,268.21
2446.5,268.46
2447.7,268.42
2448.8,267.92
2450.0,267.61
2451.1,267.37
2452.3,267.38
2453.4,267.51
2454.6,267.28
2455.8,267.02
2456.9,266.97
2458.1,267.28
2459.3,267.26
2460.4,267.21
2461.6,267.19
2462.8,267.16
2463.9,267.01
2465.1,266.96
2466.3,267.06
2467.5,267.01
2468.6,266.81
2469.8,266.98
2471.0,267.22
2472.2,267.26
2473.3,266.91
2474.5,266.83
2475.7,266.93
2476.9,267.15
2478.1,267.11
2479.3,267.02
2480.4,267.0
2481.6,267.1
2482.8,266.97
2484.0,266.85
2485.2,266.9
2486.4,266.85
2487.6,266.52
2488.8,266.37
2490.0,266.51
2491.2,266.59
2492.4,266.39
2493.6,266.34
2494.8,266.33
2496.0,266.16
2497.2,266.18
2498.4,266.43
2499.6,266.22
2500.8,266.2
2502.0,266.11
2503.2,266.05
2504.4,265.82
2505.6,265.93
2506.8,266.09
2508.0,266.08
2509.3,265.9
2510.5,265.87
2511.7,265.86
2512.9,265.95
2514.1,265.8
2515.3,265.94
2516.6,266.26
2517.8,266.29
2519.0,265.84
2520.2,265.7
2521.5,265.76
2522.7,265.82
2523.9,265.58
2525.2,265.41
2526.4,265.41
2527.6,265.46
2528.8,265.48
2530.1,265.52
2531.3,265.27
2532.6,265.24
2533.8,265.11
2535.0,265.13
2536.3,265.11
2537.5,265.17
2538.8,265.11
2540.0,265.18
2541.2,265.11
2542.5,265.2
2543.7,265.21
2545.0,265.11
2546.2,264.97
2547.5,264.93
2548.7,264.93
2550.0,265.17
2551.2,265.13
2552.5,265.0
2553.8,264.83
2555.0,264.93
2556.3,265.11
2557.5,265.16
2558.8,265.11
2560.1,265.06
2561.3,265.19
2562.6,265.19
2563.9,265.01
2565.1,265.01
2566.4,265.03
2567.7,265.26
2568.9,265.22
2570.2,265.21
2571.5,265.15
2572.8,265.28
2574.0,265.02
2575.3,265.07
2576.6,265.39
2577.9,265.5
2579.2,265.43
2580.5,265.59
2581.7,265.76
2583.0,265.9
2584.3,265.69
2585.6,265.43
2586.9,265.98
2588.2,266.07
2589.5,266.17
2590.8,266.15
2592.1,266.19
2593.4,266.47
2594.7,266.69
2596.0,266.08
2597.3,266.1
2598.6,266.48
2599.9,266.75
2601.2,266.99
2602.5,266.84
2603.8,266.9
2605.1,267.08
2606.4,266.97
2607.7,267.0
2609.0,267.32
2610.3,267.38
2611.7,267.35
2613.0,267.34
2614.3,267.63
2615.6,267.79
2616.9,267.9
2618.3,267.56
2619.6,267.62
2620.9,267.7
2622.2,267.74
2623.6,268.14
2624.9,268.22
2626.2,268.4
2627.5,268.37
2628.9,268.42
2630.2,268.8
2631.5,268.41
2632.9,268.5
2634.2,268.73
2635.6,268.56
2636.9,268.71
2638.2,269.16
2639.6,269.31
2640.9,269.16
2642.3,269.03
2643.6,269.09
2645.0,269.15
2646.3,269.14
2647.7,269.22
2649.0,269.29
2650.4,269.25
2651.7,269.52
2653.1,269.55
2654.4,269.57
2655.8,269.79
2657.2,269.67
2658.5,269.76
2659.9,269.59
2661.3,269.31
2662.6,269.33
2664.0,269.4
2665.4,269.48
2666.7,269.22
2668.1,268.88
2669.5,268.83
2670.9,268.95
2672.2,267.91
2673.6,268.23
2675.0,268.19
2676.4,268.12
2677.8,267.49
2679.1,267.26
2680.5,266.71
2681.9,266.34
2683.3,266.05
2684.7,265.47
2686.1,264.75
2687.5,263.95
2688.9,262.64
2690.3,261.25
2691.7,259.54
2693.1,257.7
2694.5,254.83
2695.9,251.38
2697.3,247.89
2698.7,243.84
2700.1,239.1
2701.5,233.75
2702.9,227.33
2704.3,220.8
2705.7,214.65
2707.1,210.01
2708.5,207.89
2710.0,208.36
2711.4,210.53
2712.8,213.67
2714.2,216.88
2715.6,219.69
2717.1,221.68
2718.5,222.91
2719.9,223.28
2721.3,222.69
2722.8,220.97
2724.2,219.41
2725.6,216.54
2727.1,214.38
2728.5,212.96
2729.9,212.18
2731.4,211.69
2732.8,211.07
2734.2,209.86
2735.7,207.93
2737.1,205.68
2738.6,204.22
2740.0,203.14
2741.5,202.96
2742.9,203.38
2744.4,204.08
2745.8,204.33
2747.3,204.04
2748.7,203.15
2750.2,201.8
2751.7,200.09
2753.1,197.77
2754.6,194.85
2756.1,190.68
2757.5,184.71
2759.0,178.5
2760.5,171.05
2761.9,165.58
2763.4,165.03
2764.9,168.19
2766.3,170.46
2767.8,170.99
2769.3,170.18
2770.8,169.2
2772.3,167.9
2773.7,166.63
2775.2,165.23
2776.7,163.99
2778.2,162.57
2779.7,161.33
2781.2,160.06
2782.7,158.97
2784.2,157.8
2785.7,156.73
2787.2,155.31
2788.7,153.7
2790.2,152.12
2791.7,150.66
2793.2,148.93
2794.7,147.25
2796.2,145.46
2797.7,143.77
2799.2,141.88
2800.7,139.94
2802.2,137.92
2803.8,136.02
2805.3,134.05
2806.8,132.3
2808.3,130.65
2809.8,129.07
2811.4,127.37
2812.9,125.93
2814.4,124.53
2815.9,123.35
2817.5,122.14
2819.0,121.11
2820.5,120.13
2822.1,119.24
2823.6,118.58
2825.1,118.1
2826.7,117.44
2828.2,116.98
2829.8,116.63
2831.3,116.37
2832.9,116.17
2834.4,116.05
2836.0,115.95
2837.5,115.87
2839.1,115.76
2840.6,115.9
2842.2,116.07
2843.7,116.24
2845.3,116.38
2846.9,116.63
2848.4,116.76
2850.0,116.86
2851.6,116.96
2853.1,117.31
2854.7,117.65
2856.3,117.83
2857.8,117.97
2859.4,118.16
2861.0,118.38
2862.6,118.56
2864.2,118.59
2865.7,118.57
2867.3,118.46
2868.9,118.58
2870.5,118.53
2872.1,118.32
2873.7,118.13
2875.3,118.13
2876.9,118.01
2878.5,117.93
2880.1,117.87
2881.7,117.85
2883.3,117.71
2884.9,117.7
2886.5,117.66
2888.1,117.6
2889.7,117.54
2891.3,117.57
2892.9,117.46
2894.5,117.46
2896.2,117.39
2897.8,117.27
2899.4,117.15
2901.0,117.15
2902.7,117.07
2904.3,116.92
2905.9,116.78
2907.5,116.65
2909.2,116.61
2910.8,116.5
2912.4,116.28
2914.1,116.0
2915.7,115.82
2917.4,115.81
2919.0,115.63
2920.6,115.49
2922.3,115.34
2923.9,115.25
2925.6,115.14
2927.2,114.98
2928.9,114.75
2930.5,114.72
2932.2,114.61
2933.9,114.42
2935.5,114.28
2937.2,114.14
2938.9,114.18
2940.5,114.27
2942.2,114.2
2943.9,114.28
2945.5,114.41
2947.2,114.47
2948.9,114.53
2950.6,114.73
2952.2,114.85
2953.9,114.9
2955.6,114.95
2957.3,115.15
2959.0,115.33
2960.7,115.43
2962.4,115.53
2964.1,115.72
2965.8,115.94
2967.4,116.13
2969.1,116.22
2970.9,116.47
2972.6,116.75
2974.3,116.86
2976.0,117.05
2977.7,117.35
2979.4,117.56
2981.1,117.68
2982.8,117.69
2984.5,117.89
2986.3,118.16
2988.0,118.53
2989.7,118.75
2991.4,118.91
2993.1,119.06
2994.9,119.39
2996.6,119.71
2998.3,119.86
3000.1,120.01
3001.8,120.22
3003.6,120.39
3005.3,120.6
3007.0,120.8
3008.8,120.9
3010.5,121.11
3012.3,121.43
3014.0,121.59
3015.8,121.84
3017.5,122.08
3019.3,122.27
3021.1,122.45
3022.8,122.74
3024.6,122.97
3026.3,123.19
3028.1,123.41
3029.9,123.68
3031.7,123.85
3033.4,123.99
3035.2,124.18
3037.0,124.54
3038.8,124.82
3040.5,125.04
3042.3,125.21
3044.1,125.38
3045.9,125.53
3047.7,125.83
3049.5,126.17
3051.3,126.43
3053.1,126.62
3054.9,126.8
3056.7,126.86
3058.5,127.14
3060.3,127.48
3062.1,127.77
3063.9,128.06
3065.7,128.38
3067.5,128.63
3069.4,128.83
3071.2,129.07
3073.0,129.25
3074.8,129.44
3076.6,129.66
3078.5,129.93
3080.3,130.18
3082.1,130.39
3084.0,130.67
3085.8,130.84
3087.6,130.98
3089.5,131.1
3091.3,131.29
3093.2,131.49
3095.0,131.73
3096.9,131.9
3098.7,132.08
3100.6,132.28
3102.4,132.49
3104.3,132.71
3106.1,132.89
3108.0,133.05
3109.9,133.29
3111.7,133.49
3113.6,133.73
3115.5,134.02
3117.3,134.3
3119.2,134.41
3121.1,134.56
3123.0,134.67
3124.9,134.87
3126.7,135.09
3128.6,135.32
3130.5,135.57
3132.4,135.77
3134.3,135.86
3136.2,136.12
3138.1,136.31
3140.0,136.54
3141.9,136.7
3143.8,137.01
3145.7,137.28
3147.6,137.48
3149.5,137.71
3151.4,137.99
3153.4,138.19
3155.3,138.37
3157.2,138.55
3159.1,138.86
3161.1,139.04
3163.0,139.22
3164.9,139.44
3166.9,139.66
3168.8,139.8
3170.7,139.96
3172.7,140.09
3174.6,140.37
3176.6,140.66
3178.5,140.83
3180.5,141.05
3182.4,141.28
3184.4,141.39
3186.3,141.47
3188.3,141.64
3190.2,141.78
3192.2,141.78
3194.2,141.77
3196.1,141.81
3198.1,141.92
3200.1,142.0
3202.1,141.87
3204.0,141.82
3206.0,141.91
3208.0,141.91
3210.0,141.9
3212.0,141.88
3214.0,141.8
3216.0,141.62
3218.0,141.6
3220.0,141.57
3222.0,141.47
3224.0,141.33
3226.0,141.11
3228.0,140.93
3230.0,140.7
3232.0,140.36
3234.0,140.11
3236.0,139.78
3238.1,139.29
3240.1,138.8
3242.1,138.28
3244.1,137.67
3246.2,137.08
3248.2,136.43
3250.2,135.87
3252.3,135.19
3254.3,134.5
3256.4,133.73
3258.4,132.98
3260.5,132.25
3262.5,131.6
3264.6,130.84
3266.6,130.15
3268.7,129.56
3270.7,129.08
3272.8,128.6
3274.9,128.28
3277.0,127.95
3279.0,127.7
3281.1,127.53
3283.2,127.47
3285.3,127.49
3287.3,127.51
3289.4,127.48
3291.5,127.56
3293.6,127.61
3295.7,127.6
3297.8,127.57
3299.9,127.64
3302.0,127.65
3304.1,127.7
3306.2,127.84
3308.3,127.97
3310.4,128.11
3312.5,128.44
3314.7,128.75
3316.8,129.06
3318.9,129.53
3321.0,130.06
3323.2,130.51
3325.3,131.05
3327.4,131.45
3329.6,131.7
3331.7,131.81
3333.8,131.78
3336.0,131.49
