Composition,
Date Added,1991-10-08
Formula,
Grain Size Description,<75.0um
Grain Size,0.0 - 75.0
Locality,
Minimum Wavelength,700
Sample Name,Elenovka
Maximum Wavelength,25920
Database of Origin,ReLab
Other Information,
References,
Resolution,12.0
Material Class,Rock
Sample Description,A- Unprocessed
Sample ID,NAMS41
Original Sample ID,MS-CMP-041-A
Viewing Geometry,
Wavelength,Response
700.2,299.96
700.4,300.02
700.6,300.05
700.7,300.05
700.9,300.06
701.1,300.1
701.3,300.15
701.5,300.13
701.7,300.1
701.9,300.16
702.1,300.21
702.3,300.14
702.5,300.04
702.6,300.05
702.8,300.11
703.0,300.11
703.2,300.08
703.4,300.09
703.6,300.12
703.8,300.04
704.0,299.98
704.2,300.04
704.4,300.09
704.6,300.06
704.7,300.02
704.9,300.02
705.1,300.05
705.3,300.01
705.5,299.97
705.7,300.01
705.9,300.03
706.1,299.99
706.3,300.02
706.5,300.15
706.7,300.24
706.9,300.17
707.1,300.05
707.2,299.96
707.4,300.0
707.6,300.02
707.8,300.06
708.0,300.06
708.2,300.08
708.4,300.04
708.6,300.0
708.8,300.0
709.0,300.06
709.2,300.05
709.4,299.97
709.6,300.01
709.8,300.04
710.0,300.07
710.2,300.07
710.4,300.11
710.5,300.09
710.7,300.02
710.9,299.97
711.1,300.01
711.3,299.99
711.5,300.0
711.7,300.01
711.9,300.03
712.1,300.0
712.3,299.91
712.5,299.88
712.7,299.93
712.9,299.96
713.1,299.93
713.3,299.89
713.5,299.96
713.7,299.92
713.9,299.87
714.1,299.85
714.3,299.96
714.5,300.04
714.7,300.0
714.9,299.96
715.1,299.98
715.3,299.97
715.4,299.89
715.6,299.83
715.8,299.84
716.0,299.8
716.2,299.68
716.4,299.65
716.6,299.7
716.8,299.78
717.0,299.76
717.2,299.74
717.4,299.81
717.6,299.83
717.8,299.8
718.0,299.71
718.2,299.79
718.4,299.83
718.6,299.83
718.8,299.78
719.0,299.75
719.2,299.66
719.4,299.53
719.6,299.48
719.8,299.47
720.0,299.54
720.2,299.5
720.4,299.5
720.6,299.53
720.8,299.55
721.0,299.46
721.2,299.42
721.4,299.42
721.6,299.45
721.8,299.45
722.0,299.43
722.2,299.43
722.4,299.4
722.6,299.32
722.8,299.29
723.0,299.35
723.2,299.45
723.4,299.45
723.6,299.38
723.8,299.3
724.0,299.3
724.2,299.21
724.4,299.22
724.6,299.23
724.9,299.27
725.1,299.23
725.3,299.19
725.5,299.18
725.7,299.15
725.9,299.06
726.1,298.97
726.3,299.0
726.5,299.04
726.7,299.01
726.9,298.96
727.1,298.95
727.3,298.93
727.5,298.88
727.7,298.83
727.9,298.94
728.1,299.04
728.3,299.05
728.5,298.98
728.7,298.92
728.9,298.83
729.1,298.71
729.3,298.69
729.5,298.67
729.7,298.71
730.0,298.65
730.2,298.58
730.4,298.61
730.6,298.61
730.8,298.56
731.0,298.5
731.2,298.49
731.4,298.47
731.6,298.43
731.8,298.35
732.0,298.31
732.2,298.26
732.4,298.21
732.6,298.18
732.8,298.19
733.1,298.2
733.3,298.15
733.5,298.11
733.7,298.07
733.9,298.03
734.1,297.95
734.3,297.93
734.5,297.93
734.7,297.96
734.9,297.89
735.1,297.86
735.3,297.86
735.5,297.81
735.8,297.74
736.0,297.67
736.2,297.66
736.4,297.66
736.6,297.6
736.8,297.49
737.0,297.5
737.2,297.5
737.4,297.49
737.6,297.49
737.9,297.46
738.1,297.43
738.3,297.36
738.5,297.31
738.7,297.28
738.9,297.26
739.1,297.2
739.3,297.17
739.5,297.13
739.7,297.1
740.0,297.02
740.2,296.97
740.4,296.99
740.6,297.0
740.8,296.98
741.0,296.96
741.2,296.96
741.4,296.9
741.7,296.8
741.9,296.73
742.1,296.73
742.3,296.7
742.5,296.59
742.7,296.47
742.9,296.42
743.1,296.43
743.4,296.4
743.6,296.36
743.8,296.35
744.0,296.33
744.2,296.25
744.4,296.16
744.6,296.12
744.8,296.09
745.1,296.03
745.3,295.98
745.5,295.99
745.7,295.98
745.9,295.91
746.1,295.84
746.3,295.79
746.6,295.75
746.8,295.69
747.0,295.63
747.2,295.58
747.4,295.5
747.6,295.41
747.9,295.39
748.1,295.37
748.3,295.35
748.5,295.25
748.7,295.2
748.9,295.18
749.2,295.18
749.4,295.12
749.6,295.03
749.8,294.97
750.0,294.9
750.2,294.84
750.5,294.8
750.7,294.76
750.9,294.7
751.1,294.6
751.3,294.54
751.5,294.54
751.8,294.53
752.0,294.46
752.2,294.37
752.4,294.28
752.6,294.24
752.9,294.13
753.1,294.03
753.3,294.0
753.5,293.94
753.7,293.9
753.9,293.81
754.2,293.81
754.4,293.78
754.6,293.71
754.8,293.62
755.0,293.56
755.3,293.51
755.5,293.45
755.7,293.39
755.9,293.32
756.1,293.25
756.4,293.11
756.6,293.04
756.8,292.99
757.0,293.0
757.3,292.92
757.5,292.83
757.7,292.73
757.9,292.63
758.1,292.52
758.4,292.5
758.6,292.52
758.8,292.51
759.0,292.43
759.2,292.34
759.5,292.24
759.7,292.16
759.9,292.05
760.1,291.96
760.4,291.88
760.6,291.79
760.8,291.7
761.0,291.6
761.3,291.53
761.5,291.44
761.7,291.32
761.9,291.28
762.1,291.28
762.4,291.26
762.6,291.14
762.8,291.03
763.0,290.95
763.3,290.89
763.5,290.79
763.7,290.7
763.9,290.67
764.2,290.56
764.4,290.43
764.6,290.27
764.8,290.14
765.1,290.09
765.3,290.0
765.5,289.91
765.8,289.89
766.0,289.85
766.2,289.78
766.4,289.71
766.7,289.65
766.9,289.59
767.1,289.45
767.3,289.32
767.6,289.26
767.8,289.18
768.0,289.09
768.2,288.99
768.5,288.92
768.7,288.81
768.9,288.72
769.2,288.58
769.4,288.46
769.6,288.35
769.8,288.24
770.1,288.17
770.3,288.12
770.5,288.09
770.8,288.0
771.0,287.86
771.2,287.76
771.4,287.66
771.7,287.54
771.9,287.43
772.1,287.31
772.4,287.21
772.6,287.08
772.8,286.95
773.1,286.87
773.3,286.81
773.5,286.71
773.8,286.63
774.0,286.57
774.2,286.47
774.4,286.35
774.7,286.23
774.9,286.13
775.1,286.04
775.4,285.97
775.6,285.83
775.8,285.72
776.1,285.58
776.3,285.44
776.5,285.34
776.8,285.26
777.0,285.16
777.2,285.03
777.5,284.89
777.7,284.73
777.9,284.62
778.2,284.5
778.4,284.42
778.6,284.36
778.9,284.27
779.1,284.15
779.3,284.02
779.6,283.92
779.8,283.8
780.0,283.68
780.3,283.62
780.5,283.57
780.7,283.42
781.0,283.24
781.2,283.05
781.4,282.95
781.7,282.84
781.9,282.71
782.2,282.55
782.4,282.46
782.6,282.37
782.9,282.22
783.1,282.08
783.3,281.95
783.6,281.83
783.8,281.69
784.0,281.56
784.3,281.48
784.5,281.39
784.8,281.25
785.0,281.1
785.2,280.98
785.5,280.87
785.7,280.73
786.0,280.58
786.2,280.44
786.4,280.31
786.7,280.16
786.9,280.02
787.1,279.93
787.4,279.85
787.6,279.74
787.9,279.6
788.1,279.47
788.3,279.33
788.6,279.19
788.8,279.07
789.1,278.97
789.3,278.82
789.5,278.65
789.8,278.46
790.0,278.34
790.3,278.2
790.5,278.05
