Composition,
Date Added,2022-02-03
Formula,
Grain Size Description,<125.0um
Grain Size,"(0.0, 125.0)"
Locality,
Minimum Wavelength,300
Sample Name,S22
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Siderite / Fe-rich Dolomite
References,
Resolution,5.0
Material class,Synthetic
Sample Description,Fe-rich carbonate precipitates with Ca and Mg from abiotic experiments
Sample ID,C1MG33
Original Sample ID,MG-JFM-033
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.026756
305.0,0.025051
310.0,0.024085
315.0,0.023299
320.0,0.022715
325.0,0.022257
330.0,0.022026
335.0,0.022126
340.0,0.022255
345.0,0.022417
350.0,0.021639
355.0,0.021049
360.0,0.020749
365.0,0.020927
370.0,0.02116
375.0,0.021644
380.0,0.021696
385.0,0.021753
390.0,0.021973
395.0,0.02249
400.0,0.022732
405.0,0.023298
410.0,0.023936
415.0,0.024353
420.0,0.025627
425.0,0.026381
430.0,0.02736
435.0,0.028473
440.0,0.029791
445.0,0.030552
450.0,0.031536
455.0,0.032375
460.0,0.03295
465.0,0.033606
470.0,0.034083
475.0,0.034873
480.0,0.03554
485.0,0.036625
490.0,0.037976
495.0,0.039759
500.0,0.041765
505.0,0.044188
510.0,0.046644
515.0,0.04961
520.0,0.052627
525.0,0.056306
530.0,0.060215
535.0,0.064782
540.0,0.06951
545.0,0.075002
550.0,0.080405
555.0,0.087091
560.0,0.093541
565.0,0.10114
570.0,0.108366
575.0,0.11657
580.0,0.124539
585.0,0.133579
590.0,0.14173
595.0,0.150663
600.0,0.158759
605.0,0.167339
610.0,0.175243
615.0,0.183608
620.0,0.190887
625.0,0.198536
630.0,0.205226
635.0,0.212569
640.0,0.21867
645.0,0.225666
650.0,0.231367
655.0,0.237879
660.0,0.243762
665.0,0.249958
670.0,0.255342
675.0,0.261273
680.0,0.266236
685.0,0.272309
690.0,0.277418
695.0,0.282933
700.0,0.287926
705.0,0.293055
710.0,0.29761
715.0,0.302633
720.0,0.307104
725.0,0.311372
730.0,0.315197
735.0,0.31946
740.0,0.323204
745.0,0.326041
750.0,0.328079
755.0,0.331089
760.0,0.332888
765.0,0.334648
770.0,0.335483
775.0,0.336319
780.0,0.337266
785.0,0.337268
790.0,0.337504
795.0,0.337128
800.0,0.336759
805.0,0.336196
810.0,0.335339
815.0,0.334246
820.0,0.333029
825.0,0.331993
830.0,0.330676
835.0,0.329453
840.0,0.32784
845.0,0.32635
850.0,0.324598
855.0,0.32353
860.0,0.321852
865.0,0.319997
870.0,0.318717
875.0,0.31654
880.0,0.315121
885.0,0.313799
890.0,0.311556
895.0,0.310542
900.0,0.308754
905.0,0.307535
910.0,0.306466
915.0,0.305122
920.0,0.304401
925.0,0.302989
930.0,0.302313
935.0,0.301189
940.0,0.300611
945.0,0.299302
950.0,0.29885
955.0,0.298327
960.0,0.297513
965.0,0.29728
970.0,0.296541
975.0,0.296504
980.0,0.295812
985.0,0.295954
990.0,0.295818
995.0,0.295782
1000.0,0.295706
1005.0,0.296111
1010.0,0.296156
1015.0,0.296577
1020.0,0.297239
1025.0,0.297642
1030.0,0.297961
1035.0,0.298853
1040.0,0.299371
1045.0,0.300749
1050.0,0.301199
1055.0,0.302121
1060.0,0.303537
1065.0,0.304482
1070.0,0.305679
1075.0,0.306792
1080.0,0.307894
1085.0,0.309274
1090.0,0.310217
1095.0,0.311866
1100.0,0.312919
1105.0,0.314294
1110.0,0.315639
1115.0,0.316858
1120.0,0.318004
1125.0,0.319082
1130.0,0.320375
1135.0,0.321736
1140.0,0.322873
1145.0,0.324023
1150.0,0.324698
1155.0,0.325885
1160.0,0.326594
1165.0,0.327764
1170.0,0.328745
1175.0,0.329132
1180.0,0.329874
1185.0,0.330434
1190.0,0.330906
1195.0,0.331667
1200.0,0.331845
1205.0,0.332555
1210.0,0.332906
1215.0,0.333321
1220.0,0.333819
1225.0,0.333886
1230.0,0.33389
1235.0,0.334169
1240.0,0.334228
1245.0,0.334915
1250.0,0.334732
1255.0,0.334705
1260.0,0.334945
1265.0,0.334898
1270.0,0.334664
1275.0,0.334618
1280.0,0.334725
1285.0,0.335239
1290.0,0.33529
1295.0,0.335393
1300.0,0.335356
1305.0,0.335712
1310.0,0.335414
1315.0,0.335682
1320.0,0.335969
1325.0,0.336163
1330.0,0.33619
1335.0,0.336039
1340.0,0.336261
1345.0,0.33662
1350.0,0.337044
1355.0,0.336925
1360.0,0.3373
1365.0,0.337154
1370.0,0.337368
1375.0,0.337609
1380.0,0.338356
1385.0,0.338045
1390.0,0.338546
1395.0,0.33873
1400.0,0.339141
1405.0,0.339351
1410.0,0.339583
1415.0,0.339899
1420.0,0.340235
1425.0,0.340845
1430.0,0.341114
1435.0,0.341422
1440.0,0.341948
1445.0,0.342422
1450.0,0.343327
1455.0,0.344045
1460.0,0.344513
1465.0,0.344978
1470.0,0.345465
1475.0,0.346264
1480.0,0.347275
1485.0,0.348003
1490.0,0.348685
1495.0,0.349194
1500.0,0.349915
1505.0,0.350768
1510.0,0.351381
1515.0,0.352298
1520.0,0.353076
1525.0,0.353346
1530.0,0.354562
1535.0,0.35483
1540.0,0.355607
1545.0,0.356228
1550.0,0.357006
1555.0,0.358215
1560.0,0.35881
1565.0,0.359765
1570.0,0.360114
1575.0,0.361127
1580.0,0.36163
1585.0,0.362474
1590.0,0.363048
1595.0,0.363723
1600.0,0.364391
1605.0,0.364675
1610.0,0.365709
1615.0,0.366599
1620.0,0.367195
1625.0,0.367843
1630.0,0.368165
1635.0,0.369233
1640.0,0.369891
1645.0,0.370767
1650.0,0.371757
1655.0,0.372057
1660.0,0.372871
1665.0,0.373933
1670.0,0.374692
1675.0,0.375163
1680.0,0.375906
1685.0,0.376548
1690.0,0.376673
1695.0,0.377436
1700.0,0.377791
1705.0,0.378576
1710.0,0.379414
1715.0,0.379781
1720.0,0.380406
1725.0,0.380883
1730.0,0.381471
1735.0,0.38127
1740.0,0.381544
1745.0,0.381963
1750.0,0.382538
1755.0,0.38336
1760.0,0.384172
1765.0,0.384859
1770.0,0.385413
1775.0,0.386048
1780.0,0.386382
1785.0,0.386556
1790.0,0.387175
1795.0,0.387605
1800.0,0.388247
1805.0,0.388408
1810.0,0.388439
1815.0,0.389202
1820.0,0.38959
1825.0,0.390156
1830.0,0.391029
1835.0,0.390717
1840.0,0.391506
1845.0,0.391701
1850.0,0.391876
1855.0,0.392352
1860.0,0.39249
1865.0,0.393548
1870.0,0.393406
1875.0,0.393412
1880.0,0.393339
1885.0,0.393362
1890.0,0.39322
1895.0,0.392843
1900.0,0.392232
1905.0,0.391482
1910.0,0.390678
1915.0,0.390261
1920.0,0.389648
1925.0,0.38971
1930.0,0.389417
1935.0,0.389089
1940.0,0.389104
1945.0,0.389334
1950.0,0.389385
1955.0,0.390153
1960.0,0.39059
1965.0,0.390891
1970.0,0.391666
1975.0,0.392376
1980.0,0.393126
1985.0,0.393648
