Composition,
Date Added,2016-03-31
Formula,
Grain Size Description,<53.0um
Grain Size,0.0 - 53.0
Locality,
Minimum Wavelength,320
Sample Name,MOON Orange <53 um
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Glass
Sample Description,Moon Orange glass analog
Sample ID,C1KC39A
Original Sample ID,KC-JFM-039-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,33.63
330.0,34.87
340.0,35.19
350.0,35.56
360.0,35.8
370.0,36.92
380.0,38.22
390.0,38.84
400.0,40.08
410.0,40.72
420.0,41.36
430.0,41.32
440.0,41.93
450.0,42.63
460.0,43.56
470.0,44.79
480.0,46.0
490.0,47.4
500.0,49.07
510.0,51.07
520.0,53.41
530.0,55.73
540.0,58.65
550.0,61.7
560.0,65.09
570.0,69.05
580.0,72.91
590.0,77.21
600.0,81.52
610.0,85.8
620.0,89.75
630.0,93.4
640.0,97.11
650.0,100.3
660.0,102.91
670.0,105.31
680.0,106.97
690.0,107.95
700.0,108.58
710.0,108.53
720.0,108.08
730.0,107.17
740.0,106.41
750.0,104.96
760.0,103.45
770.0,101.87
780.0,99.83
790.0,98.27
800.0,96.32
810.0,94.54
820.0,92.51
830.0,90.86
840.0,89.29
850.0,87.82
860.0,85.76
870.0,84.47
880.0,83.22
890.0,82.32
900.0,81.54
910.0,80.32
920.0,79.51
930.0,78.69
940.0,77.98
950.0,77.38
960.0,76.99
970.0,76.57
980.0,76.24
990.0,75.87
1000.0,75.66
1010.0,75.34
1020.0,75.21
1030.0,75.0
1040.0,74.9
1050.0,74.88
1060.0,75.02
1070.0,75.11
1080.0,75.28
1090.0,75.38
1100.0,75.51
1110.0,76.13
1120.0,76.82
1130.0,77.29
1140.0,77.27
1150.0,78.46
1160.0,78.72
1170.0,79.48
1180.0,80.02
1190.0,80.72
1200.0,81.64
1210.0,82.35
1220.0,83.44
1230.0,84.23
1240.0,85.62
1250.0,86.27
1260.0,86.71
1270.0,88.21
1280.0,89.41
1290.0,90.47
1300.0,91.2
1310.0,92.5
1320.0,93.81
1330.0,94.98
1340.0,96.15
1350.0,97.6
1360.0,99.15
1370.0,99.7
1380.0,101.46
1390.0,102.78
1400.0,103.77
1410.0,105.38
1420.0,106.06
1430.0,107.21
1440.0,108.34
1450.0,108.92
1460.0,110.38
1470.0,111.32
1480.0,112.2
1490.0,112.98
1500.0,113.73
1510.0,113.68
1520.0,114.54
1530.0,115.14
1540.0,115.07
1550.0,115.64
1560.0,115.86
1570.0,116.17
1580.0,116.31
1590.0,116.43
1600.0,116.61
1610.0,116.57
1620.0,116.45
1630.0,116.22
1640.0,116.02
1650.0,115.82
1660.0,115.61
1670.0,115.49
1680.0,115.34
1690.0,115.23
1700.0,115.13
1710.0,115.04
1720.0,114.9
1730.0,114.72
1740.0,114.54
1750.0,114.29
1760.0,114.2
1770.0,114.11
1780.0,114.37
1790.0,114.08
1800.0,114.17
1810.0,114.14
1820.0,113.49
1830.0,113.8
1840.0,113.73
1850.0,113.9
1860.0,113.82
1870.0,114.55
1880.0,114.36
1890.0,114.66
1900.0,115.18
1910.0,115.45
1920.0,115.38
1930.0,116.02
1940.0,116.43
1950.0,117.51
1960.0,117.71
1970.0,118.26
1980.0,119.12
1990.0,120.01
2000.0,119.92
2010.0,120.17
2020.0,121.27
2030.0,121.67
2040.0,123.07
2050.0,123.7
2060.0,124.46
2070.0,124.93
2080.0,125.8
2090.0,126.67
2100.0,128.26
2110.0,129.44
2120.0,129.91
2130.0,131.39
2140.0,132.15
2150.0,133.6
2160.0,134.5
2170.0,136.13
2180.0,137.47
2190.0,138.8
2200.0,139.98
2210.0,141.62
2220.0,142.95
2230.0,143.98
2240.0,145.44
2250.0,146.14
2260.0,147.19
2270.0,148.03
2280.0,149.52
2290.0,150.81
2300.0,150.9
2310.0,152.13
2320.0,153.65
2330.0,154.83
2340.0,155.08
2350.0,156.66
2360.0,157.17
2370.0,158.55
2380.0,159.13
2390.0,160.35
2400.0,161.14
2410.0,162.24
2420.0,163.86
2430.0,165.09
2440.0,165.66
2450.0,166.69
2460.0,166.97
2470.0,168.15
2480.0,169.11
2490.0,169.24
2500.0,169.82
2510.0,170.44
2520.0,170.45
2530.0,172.02
2540.0,173.17
2550.0,171.74
