Composition,
Date Added,2004-07-23
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,"Cuesta Ridge, near San Luis Obispo, California, USA"
Minimum Wavelength,300
Sample Name,SRP112
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,"Zr 7 ppm, Cr 2260 ppm, Y 1 ppm, Ba 14 ppm, Serpentine"
References,"Pranoti Asher at Univ. of Connecticut, USA"
Resolution,4.0
Material class,Mineral
Sample Description,Spectral-compositional properties of sulfates for Mars optical remote sensing
Sample ID,BKR1SR017
Original Sample ID,SR-EAC-017
Viewing Geometry,unknown
Wavelength,Response
300.0,0.28294
305.0,0.30346
310.0,0.31802
315.0,0.33388
320.0,0.34491
325.0,0.3585
330.0,0.37142
335.0,0.38222
340.0,0.39233
345.0,0.40378
350.0,0.41547
355.0,0.42746
360.0,0.43863
365.0,0.44738
370.0,0.45725
375.0,0.46585
380.0,0.4724
385.0,0.47872
390.0,0.48691
395.0,0.49523
400.0,0.49856
405.0,0.50205
410.0,0.50733
415.0,0.51025
420.0,0.51594
425.0,0.5196
430.0,0.52423
435.0,0.52806
440.0,0.5312
445.0,0.53518
450.0,0.53843
455.0,0.54095
460.0,0.54381
465.0,0.54742
470.0,0.5524
475.0,0.55611
480.0,0.55958
485.0,0.56236
490.0,0.56502
495.0,0.56725
500.0,0.57048
505.0,0.57316
510.0,0.57563
515.0,0.57721
520.0,0.57928
525.0,0.57992
530.0,0.58208
535.0,0.5821
540.0,0.58393
545.0,0.58456
550.0,0.58579
555.0,0.58573
560.0,0.58698
565.0,0.58705
570.0,0.58796
575.0,0.58753
580.0,0.58837
585.0,0.58743
590.0,0.58831
595.0,0.58758
600.0,0.58844
605.0,0.58708
610.0,0.58792
615.0,0.58757
620.0,0.58781
625.0,0.58771
630.0,0.58687
635.0,0.58661
640.0,0.58626
645.0,0.58596
650.0,0.58515
655.0,0.58556
660.0,0.58461
665.0,0.58441
670.0,0.58348
675.0,0.58348
680.0,0.5824
685.0,0.58277
690.0,0.58261
695.0,0.5819
700.0,0.58201
705.0,0.58196
710.0,0.58189
715.0,0.5812
720.0,0.58144
725.0,0.58298
730.0,0.58246
735.0,0.58278
740.0,0.58178
745.0,0.5821
750.0,0.58113
755.0,0.58219
760.0,0.58113
765.0,0.58119
770.0,0.58094
775.0,0.58236
780.0,0.58084
785.0,0.58122
790.0,0.58027
795.0,0.58106
800.0,0.58159
805.0,0.58035
810.0,0.57949
815.0,0.57932
820.0,0.57853
825.0,0.57832
830.0,0.5772
835.0,0.57693
840.0,0.5754
845.0,0.57563
850.0,0.57376
855.0,0.57427
860.0,0.57311
865.0,0.5725
870.0,0.57166
875.0,0.57157
880.0,0.5709
885.0,0.57033
890.0,0.57052
895.0,0.57
900.0,0.5694
905.0,0.56947
910.0,0.56905
915.0,0.56977
920.0,0.56894
925.0,0.56944
930.0,0.56918
935.0,0.56978
940.0,0.56953
945.0,0.56818
950.0,0.56902
955.0,0.56832
960.0,0.5696
965.0,0.57072
970.0,0.57058
975.0,0.56987
980.0,0.57023
985.0,0.57042
990.0,0.57098
995.0,0.57048
1000.0,0.57003
1005.0,0.56961
1010.0,0.57012
1015.0,0.57007
1020.0,0.56948
1025.0,0.5696
1030.0,0.56967
1035.0,0.56948
1040.0,0.56893
1045.0,0.56901
1050.0,0.56837
1055.0,0.56787
1060.0,0.56723
1065.0,0.56756
1070.0,0.56727
1075.0,0.56683
1080.0,0.56622
1085.0,0.5663
1090.0,0.56515
1095.0,0.56477
1100.0,0.5646
1105.0,0.56463
1110.0,0.5641
1115.0,0.56378
1120.0,0.56358
1125.0,0.56347
1130.0,0.56309
1135.0,0.56344
1140.0,0.56295
1145.0,0.56288
1150.0,0.56229
1155.0,0.56243
1160.0,0.56201
1165.0,0.5625
1170.0,0.56219
1175.0,0.56243
1180.0,0.56179
1185.0,0.56237
1190.0,0.56216
1195.0,0.56265
1200.0,0.56213
1205.0,0.56301
1210.0,0.56413
1215.0,0.56358
1220.0,0.56323
1225.0,0.56344
1230.0,0.56349
1235.0,0.5636
1240.0,0.56339
1245.0,0.56398
1250.0,0.56342
1255.0,0.56311
1260.0,0.56319
1265.0,0.56264
1270.0,0.56277
1275.0,0.56228
1280.0,0.56081
1285.0,0.56007
1290.0,0.56075
1295.0,0.56147
1300.0,0.56155
1300.5,0.56158
1300.8,0.56164
1301.2,0.56164
1301.5,0.56162
1301.8,0.56161
1302.1,0.5616
1302.5,0.56157
1302.8,0.56165
1303.1,0.56164
1303.4,0.56162
1303.8,0.56164
1304.1,0.5616
1304.4,0.56155
1304.8,0.56158
1305.1,0.56158
1305.4,0.56158
1305.8,0.56158
1306.1,0.56156
1306.4,0.56151
1306.7,0.56144
1307.1,0.56148
1307.4,0.56152
1307.7,0.5615
1308.1,0.56152
1308.4,0.56147
1308.7,0.56147
1309.1,0.56152
1309.4,0.56148
1309.7,0.56151
1310.0,0.56147
1310.4,0.56134
1310.7,0.56134
1311.0,0.56133
1311.4,0.5614
1311.7,0.56145
1312.0,0.56149
