Composition,
Date Added,2021-11-23
Formula,
Grain Size Description,<32.0um
Grain Size,0.0 - 32.0
Locality,
Minimum Wavelength,320
Sample Name,A50 F50
Maximum Wavelength,24990
Database of Origin,ReLab
Other Information,
References,
Resolution,1.0
Material Class,Mineral
Sample Description,Anorthite 50 + Forsterite 50 prepared by Ben Greenhagen.  See Greenhagen et al. (2020) European Lunar Symposium Abstract
Sample ID,BKR1CK073
Original Sample ID,CK-JFM-073
Viewing Geometry,
Wavelength,Response
320.0,475.193
330.0,530.663
340.0,587.063
350.0,636.349
360.0,673.646
370.0,706.877
380.0,727.517
390.0,743.193
400.0,758.787
410.0,776.267
420.0,785.068
430.0,793.872
440.0,798.884
450.0,802.988
460.0,808.903
470.0,817.426
480.0,823.489
490.0,831.714
500.0,835.224
510.0,844.816
520.0,850.253
530.0,854.942
540.0,859.294
550.0,863.852
560.0,865.937
570.0,865.368
580.0,869.329
590.0,870.057
600.0,871.108
610.0,872.194
620.0,869.879
630.0,869.736
640.0,870.404
650.0,870.277
660.0,873.443
670.0,873.427
680.0,872.453
690.0,872.055
700.0,869.464
710.0,865.695
720.0,864.168
730.0,859.549
740.0,856.345
750.0,849.512
760.0,844.016
770.0,838.841
780.0,833.97
790.0,828.947
800.0,825.645
810.0,816.752
820.0,812.659
830.0,807.497
840.0,804.369
850.0,799.606
860.0,796.404
870.0,793.874
880.0,788.637
890.0,784.197
900.0,781.477
910.0,775.707
920.0,773.039
930.0,764.471
940.0,757.549
950.0,749.414
960.0,741.035
970.0,732.348
980.0,724.025
990.0,716.132
1000.0,707.718
1010.0,701.491
1020.0,695.706
1030.0,691.24
1040.0,689.503
1050.0,687.396
1060.0,687.227
1070.0,689.828
1080.0,691.953
1090.0,697.077
1100.0,702.064
1110.0,707.435
1120.0,712.497
1130.0,718.42
1140.0,724.3
1150.0,727.291
1160.0,730.868
1170.0,734.249
1180.0,736.474
1190.0,739.759
1200.0,741.879
1210.0,744.121
1220.0,745.517
1230.0,748.451
1240.0,750.204
1250.0,752.673
1260.0,755.696
1270.0,758.999
1280.0,762.13
1290.0,766.001
1300.0,769.736
1310.0,774.485
1320.0,778.56
1330.0,783.411
