Composition,
Date Added,2009-01-30
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,"Apollo 15 site, Moon"
Minimum Wavelength,1428
Sample Name,"15058,276 bulk D <45 um"
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Low-Ti Mare Basalt
References,"PGI, Taylor et al."
Resolution,4.0
Material class,Returned Planetary Samples
Sample Description,Bulk rock separate (LRMCC)
Sample ID,BIR1LR204
Original Sample ID,LR-CMP-204
Viewing Geometry,unknown
Wavelength,Response
1428.4,0.19637
1428.8,0.19735
1429.2,0.19818
1429.6,0.19813
1430.0,0.1969
1430.4,0.19738
1430.8,0.19823
1431.2,0.19794
1431.6,0.19742
1432.0,0.19871
1432.4,0.19964
1432.8,0.1985
1433.2,0.19762
1433.6,0.19771
1433.9,0.19695
1434.3,0.19794
1434.8,0.19936
1435.1,0.19953
1435.5,0.19949
1435.9,0.19959
1436.3,0.19939
1436.7,0.19945
1437.1,0.19932
1437.5,0.19876
1437.9,0.19902
1438.3,0.19999
1438.7,0.2005
1439.1,0.20071
1439.5,0.20015
1439.9,0.2003
1440.3,0.19981
1440.7,0.1992
1441.1,0.19889
1441.5,0.19946
1441.9,0.19978
1442.3,0.19969
1442.7,0.20032
1443.1,0.20122
1443.5,0.20079
1443.9,0.19976
1444.3,0.19962
1444.7,0.20073
1445.1,0.20147
1445.6,0.20198
1445.9,0.20217
1446.3,0.20126
1446.8,0.19948
1447.2,0.19976
1447.6,0.20071
1448.0,0.20034
1448.4,0.19986
1448.8,0.20071
1449.2,0.20152
1449.6,0.20086
1450.0,0.20069
1450.4,0.2018
1450.8,0.20168
1451.2,0.20177
1451.6,0.20215
1452.0,0.20233
1452.4,0.20289
1452.8,0.20292
1453.3,0.20294
1453.7,0.20368
1454.1,0.20394
1454.5,0.20376
1454.9,0.20346
1455.3,0.20287
1455.7,0.20347
1456.1,0.2049
1456.5,0.20458
1456.9,0.2033
1457.3,0.20244
1457.7,0.20313
1458.2,0.20319
1458.6,0.20358
1459.0,0.20479
1459.4,0.20424
1459.8,0.20307
1460.2,0.20313
1460.6,0.20398
1461.0,0.20446
1461.4,0.20468
1461.8,0.20455
1462.3,0.20487
1462.7,0.20487
1463.1,0.20439
1463.5,0.20523
1463.9,0.20598
1464.3,0.20617
1464.7,0.2057
1465.2,0.20563
1465.6,0.20576
1466.0,0.20624
1466.4,0.20543
1466.8,0.20507
1467.2,0.20597
1467.6,0.20607
1468.1,0.20646
1468.5,0.20708
1468.9,0.20664
1469.3,0.20679
1469.7,0.20715
1470.1,0.20668
1470.6,0.20622
1471.0,0.20629
1471.4,0.20644
1471.8,0.20692
1472.2,0.2064
1472.7,0.20566
1473.1,0.2064
1473.5,0.20681
1473.9,0.20725
1474.3,0.20781
1474.7,0.20829
1475.2,0.20805
1475.6,0.20761
1476.0,0.20734
1476.4,0.20757
1476.8,0.20833
1477.3,0.20851
1477.7,0.20782
1478.1,0.20724
1478.5,0.20743
1478.9,0.20751
1479.4,0.2072
1479.8,0.20778
1480.2,0.20841
1480.6,0.2078
1481.1,0.20729
1481.5,0.20734
1481.9,0.20728
1482.3,0.20753
1482.8,0.20817
1483.2,0.20845
1483.6,0.20946
1484.0,0.21021
1484.4,0.21014
1484.9,0.20952
1485.3,0.20945
1485.7,0.20871
1486.2,0.20836
1486.6,0.20865
1487.0,0.20956
1487.4,0.21
1487.9,0.20942
1488.3,0.20944
1488.7,0.2093
1489.1,0.20968
1489.6,0.21055
1490.0,0.21098
1490.4,0.2108
1490.8,0.21049
1491.3,0.21043
1491.7,0.21042
1492.1,0.21069
1492.6,0.21091
1493.0,0.21094
1493.4,0.21104
1493.9,0.21045
1494.3,0.21027
1494.7,0.21054
1495.2,0.21013
1495.6,0.21066
1496.0,0.21119
1496.4,0.21121
1496.9,0.21112
1497.3,0.21119
1497.7,0.21173
1498.2,0.21147
1498.6,0.21072
1499.0,0.21137
1499.5,0.21167
1499.9,0.21127
1500.3,0.21107
1500.8,0.21136
1501.2,0.2121
1501.7,0.21275
1502.1,0.21216
1502.5,0.21128
1502.9,0.21159
1503.4,0.21166
1503.8,0.21157
1504.3,0.21089
1504.7,0.21103
1505.1,0.21192
1505.6,0.21256
1506.0,0.21259
1506.4,0.21254
1506.9,0.21267
1507.3,0.2129
1507.8,0.21251
1508.2,0.21262
1508.6,0.21265
1509.1,0.21213
1509.5,0.21174
1510.0,0.21159
1510.4,0.21211
1510.8,0.21244
1511.3,0.21273
1511.7,0.21287
1512.2,0.21262
1512.6,0.2124
1513.0,0.21284
1513.5,0.21279
