Composition,
Date Added,2009-05-13
Formula,
Grain Size Description,<63.0um
Grain Size,(25.0 - 63.0)
Locality,"Ihosy, Madagaskar"
Minimum Wavelength,280
Sample Name,Labradorite X01261-3 25-63 um heated in vacuum at 500 C for 4 hours
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Heated Labradorite
References,
Resolution,5.0
Material class,Mineral
Sample Description,Heating experiments of labradorite (Active Missions: MESSENGER)
Sample ID,C1PL94
Original Sample ID,PL-J1H-094
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,0.11616
285.0,0.08741
290.0,0.08351
295.0,0.08644
300.0,0.09152
305.0,0.09665
310.0,0.10124
315.0,0.10619
320.0,0.10835
325.0,0.11285
330.0,0.11656
335.0,0.12031
340.0,0.12442
345.0,0.12864
350.0,0.13249
355.0,0.13643
360.0,0.13899
365.0,0.14354
370.0,0.14809
375.0,0.15345
380.0,0.16013
385.0,0.16558
390.0,0.17281
395.0,0.17788
400.0,0.18251
405.0,0.18754
410.0,0.19187
415.0,0.19563
420.0,0.19937
425.0,0.20251
430.0,0.20605
435.0,0.2097
440.0,0.2146
445.0,0.21844
450.0,0.22127
455.0,0.22572
460.0,0.22735
465.0,0.23105
470.0,0.23582
475.0,0.23923
480.0,0.2429
485.0,0.24585
490.0,0.24842
495.0,0.25076
500.0,0.2524
505.0,0.25546
510.0,0.25733
515.0,0.26122
520.0,0.26635
525.0,0.27022
530.0,0.27267
535.0,0.276
540.0,0.28125
545.0,0.28454
550.0,0.28813
555.0,0.29209
560.0,0.2952
565.0,0.29875
570.0,0.30228
575.0,0.30551
580.0,0.30565
585.0,0.30808
590.0,0.31052
595.0,0.31278
600.0,0.31496
605.0,0.31725
610.0,0.31829
615.0,0.31991
620.0,0.32223
625.0,0.32305
630.0,0.32493
635.0,0.32589
640.0,0.32787
645.0,0.32923
650.0,0.33039
655.0,0.33154
660.0,0.33445
665.0,0.3359
670.0,0.33532
675.0,0.33681
680.0,0.33717
685.0,0.33859
690.0,0.34006
695.0,0.3414
700.0,0.34315
705.0,0.34536
710.0,0.34561
715.0,0.34866
720.0,0.35033
725.0,0.35175
730.0,0.35209
735.0,0.35383
740.0,0.35628
745.0,0.35701
750.0,0.35724
755.0,0.35829
760.0,0.35767
765.0,0.35952
770.0,0.36087
775.0,0.36128
780.0,0.35952
785.0,0.3609
790.0,0.36141
795.0,0.36097
800.0,0.36372
805.0,0.36255
810.0,0.36214
815.0,0.36085
820.0,0.36009
825.0,0.35974
830.0,0.35807
835.0,0.35775
840.0,0.35679
845.0,0.35604
850.0,0.35459
855.0,0.35209
860.0,0.35039
865.0,0.35203
870.0,0.35052
875.0,0.3495
880.0,0.35079
885.0,0.35165
890.0,0.35088
895.0,0.35086
900.0,0.35145
905.0,0.35153
910.0,0.3513
915.0,0.35127
920.0,0.35173
925.0,0.35205
930.0,0.35273
935.0,0.35363
940.0,0.3547
945.0,0.35485
950.0,0.3563
955.0,0.35722
960.0,0.35876
965.0,0.36048
970.0,0.36231
975.0,0.365
980.0,0.36519
985.0,0.36593
990.0,0.36877
995.0,0.37067
1000.0,0.37018
1005.0,0.37183
1010.0,0.37632
1015.0,0.37681
1020.0,0.37673
1025.0,0.37977
1030.0,0.38305
1035.0,0.38392
1040.0,0.388
1045.0,0.38894
1050.0,0.39136
1055.0,0.39219
1060.0,0.39487
1065.0,0.39634
1070.0,0.40003
1075.0,0.40129
1080.0,0.40231
1085.0,0.40354
1090.0,0.40543
1095.0,0.40572
1100.0,0.40967
1105.0,0.41071
1110.0,0.41113
1115.0,0.41253
1120.0,0.41364
1125.0,0.4138
1130.0,0.4173
1135.0,0.41778
1140.0,0.41763
1145.0,0.41797
1150.0,0.41958
1155.0,0.42045
1160.0,0.42059
1165.0,0.4209
1170.0,0.42222
1175.0,0.4228
1180.0,0.424
1185.0,0.42486
1190.0,0.42574
1195.0,0.42698
1200.0,0.42781
1205.0,0.43028
1210.0,0.42901
1215.0,0.43097
1220.0,0.43003
1225.0,0.43147
1230.0,0.4339
1235.0,0.43293
1240.0,0.43547
1245.0,0.43708
1250.0,0.43582
1255.0,0.43631
1260.0,0.43862
1265.0,0.43993
1270.0,0.43973
1275.0,0.44174
1280.0,0.4428
1285.0,0.44306
1290.0,0.44251
1295.0,0.44504
1300.0,0.44553
1305.0,0.44638
1310.0,0.44732
1315.0,0.44826
1320.0,0.44973
1325.0,0.45018
1330.0,0.45102
1335.0,0.45227
1340.0,0.4532
1345.0,0.45355
1350.0,0.45354
1355.0,0.45408
1360.0,0.45451
1365.0,0.45525
1370.0,0.45541
1375.0,0.45667
1380.0,0.45688
1385.0,0.45743
1390.0,0.45811
1395.0,0.45816
1400.0,0.45886
1405.0,0.45992
1410.0,0.46184
1415.0,0.4627
1420.0,0.46357
1425.0,0.46424
1430.0,0.46432
1435.0,0.46509
1440.0,0.46541
1445.0,0.46572
1450.0,0.46618
1455.0,0.46679
1460.0,0.46757
1465.0,0.46809
1470.0,0.46843
1475.0,0.46878
1480.0,0.46891
1485.0,0.46889
