Composition,
Date Added,2010-11-19
Formula,
Grain Size Description,<125.0um
Grain Size,(45.0 - 125.0)
Locality,Synthetic
Minimum Wavelength,280
Sample Name,PL021_45-125 (0.46 +/- 0.1 wt% FeO)
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Feldspar Plagioclase
References,
Resolution,4.0
Material class,Synthetic
Sample Description,"Sintered at ~1400 C, FeO content from microprobe analyses (2σ=0.06 on reference)"
Sample ID,BKR1PL131D
Original Sample ID,PL-CMP-131-D
Viewing Geometry,Unknown
Wavelength,Response
280.0,0.37442
285.0,0.32039
290.0,0.3106
295.0,0.31972
300.0,0.3323
305.0,0.35065
310.0,0.37195
315.0,0.39044
320.0,0.41073
325.0,0.42959
330.0,0.44713
335.0,0.46818
340.0,0.48659
345.0,0.49915
350.0,0.51867
355.0,0.53237
360.0,0.54763
365.0,0.55868
370.0,0.57202
375.0,0.58258
380.0,0.59103
385.0,0.59998
390.0,0.6098
395.0,0.61585
400.0,0.62265
405.0,0.62888
410.0,0.63356
415.0,0.63921
420.0,0.64325
425.0,0.6488
430.0,0.65455
435.0,0.6592
440.0,0.66309
445.0,0.66713
450.0,0.67171
455.0,0.67534
460.0,0.67993
465.0,0.68278
470.0,0.68647
475.0,0.69006
480.0,0.69299
485.0,0.69665
490.0,0.69862
495.0,0.70107
500.0,0.70533
505.0,0.70906
510.0,0.71036
515.0,0.71172
520.0,0.71625
525.0,0.71721
530.0,0.71896
535.0,0.72115
540.0,0.72371
545.0,0.72326
550.0,0.72537
555.0,0.72858
560.0,0.73017
565.0,0.73214
570.0,0.73303
575.0,0.73491
580.0,0.73774
585.0,0.73787
590.0,0.74062
595.0,0.74033
600.0,0.74138
605.0,0.74171
610.0,0.74182
615.0,0.74248
620.0,0.74303
625.0,0.74374
630.0,0.74209
635.0,0.74238
640.0,0.74176
645.0,0.74052
650.0,0.7397
655.0,0.74054
660.0,0.73831
665.0,0.73625
670.0,0.73606
675.0,0.73294
680.0,0.73104
685.0,0.73066
690.0,0.72863
695.0,0.72778
700.0,0.72582
705.0,0.7238
710.0,0.72255
715.0,0.71986
720.0,0.71763
725.0,0.71633
730.0,0.71439
735.0,0.71124
740.0,0.70848
745.0,0.70711
750.0,0.70397
755.0,0.70153
760.0,0.69716
765.0,0.69696
770.0,0.69263
775.0,0.69093
780.0,0.68686
785.0,0.68373
790.0,0.68081
795.0,0.6774
800.0,0.67458
805.0,0.67143
810.0,0.66855
815.0,0.66564
820.0,0.66219
825.0,0.6599
830.0,0.65621
835.0,0.65321
840.0,0.65016
845.0,0.64721
850.0,0.64369
855.0,0.64159
860.0,0.63808
865.0,0.63532
870.0,0.63173
875.0,0.62978
880.0,0.62545
885.0,0.6229
890.0,0.6202
895.0,0.61817
900.0,0.61571
900.2,0.61498
900.3,0.61416
900.5,0.61403
900.7,0.61432
900.8,0.61499
901.0,0.61532
901.1,0.61578
901.3,0.61506
901.4,0.61406
901.6,0.61458
901.8,0.61485
901.9,0.61392
902.1,0.61322
902.2,0.61356
902.4,0.61351
902.5,0.6139
902.7,0.61432
902.8,0.61367
903.0,0.61293
903.2,0.61255
903.3,0.61266
903.5,0.61297
903.6,0.61293
903.8,0.61305
904.0,0.61323
904.1,0.61286
904.3,0.61275
904.4,0.61306
904.6,0.61323
904.7,0.61286
904.9,0.61302
905.0,0.61314
905.2,0.61248
905.4,0.61187
905.5,0.61198
905.7,0.61173
905.8,0.61133
906.0,0.61093
906.2,0.61078
906.3,0.61136
906.5,0.61199
906.6,0.6126
906.8,0.61214
907.0,0.61185
907.1,0.61175
907.3,0.61189
907.4,0.61209
907.6,0.61133
907.7,0.61141
907.9,0.61146
908.1,0.61114
908.2,0.61141
908.4,0.61121
908.5,0.61097
908.7,0.61135
908.9,0.611
909.0,0.61044
909.2,0.61018
909.3,0.61056
909.5,0.61089
909.7,0.61105
909.8,0.61082
910.0,0.6101
910.1,0.60988
910.3,0.60976
910.5,0.6094
910.6,0.6095
910.8,0.60987
910.9,0.60969
911.1,0.60976
911.3,0.61041
911.4,0.61031
911.6,0.60994
911.7,0.60987
911.9,0.60969
912.1,0.60894
912.2,0.60881
912.4,0.609
912.5,0.60873
912.7,0.60904
912.9,0.60955
913.0,0.60926
913.2,0.60909
913.3,0.60908
913.5,0.60857
913.7,0.60797
913.8,0.60754
914.0,0.60754
914.2,0.60783
914.3,0.6074
914.5,0.60741
914.6,0.6085
914.8,0.60896
915.0,0.60876
915.1,0.60779
915.3,0.60697
915.4,0.60761
915.6,0.60803
915.8,0.60792
915.9,0.60755
916.1,0.60723
916.3,0.60719
916.4,0.60746
916.6,0.60724
916.7,0.60695
916.9,0.60713
917.1,0.60704
917.2,0.6064
917.4,0.60625
917.5,0.60685
917.7,0.60735
917.9,0.60745
918.0,0.60672
918.2,0.60654
918.4,0.60626
918.5,0.60631
918.7,0.6065
918.8,0.60633
919.0,0.60584
919.2,0.60597
919.3,0.60639
919.5,0.60613
919.7,0.60599
919.8,0.60618
920.0,0.60599
920.2,0.60516
920.3,0.605
920.5,0.6049
920.6,0.6046
920.8,0.60478
921.0,0.60492
921.1,0.60496
921.3,0.60521
921.5,0.60546
921.6,0.6055
921.8,0.60525
922.0,0.6047
922.1,0.60502
922.3,0.6049
922.4,0.60438
922.6,0.60428
922.8,0.60456
922.9,0.60512
923.1,0.60436
923.3,0.60377
923.4,0.60355
923.6,0.60367
923.8,0.60424
923.9,0.6043
924.1,0.60404
924.3,0.60406
924.4,0.60393
924.6,0.60349
924.7,0.60349
924.9,0.60394
925.1,0.60454
925.2,0.60422
925.4,0.60376
925.6,0.60366
925.7,0.60326
925.9,0.60339
926.1,0.60354
926.2,0.60339
926.4,0.60358
926.6,0.60337
926.7,0.6029
926.9,0.60262
927.1,0.6027
927.2,0.60299
927.4,0.60287
927.6,0.60275
927.7,0.6027
927.9,0.60258
928.0,0.60243
928.2,0.60249
928.4,0.60243
928.5,0.60243
928.7,0.60194
928.9,0.60187
929.0,0.60174
929.2,0.60175
929.4,0.60183
929.5,0.60156
929.7,0.60183
929.9,0.602
930.0,0.60183
930.2,0.60156
930.4,0.60152
930.5,0.60148
930.7,0.6013
930.9,0.60184
931.0,0.60217
931.2,0.60212
931.4,0.60178
931.6,0.60123
931.7,0.60071
931.9,0.60042
932.1,0.60057
932.2,0.60066
932.4,0.60057
932.6,0.60106
932.7,0.60104
932.9,0.6006
933.1,0.60027
933.2,0.60066
933.4,0.60077
933.6,0.60062
933.7,0.60079
