Composition,
Date Added,2007-05-18
Formula,
Grain Size Description,<25.0um
Grain Size,0.0 - 25.0
Locality,
Minimum Wavelength,300
Sample Name,DB-A-11 F-5 <25 um
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,"Shukla A. D. et al. (2001) Proc. Indian Acad. Sci. (Earth Planet. Sci.) 110, 111-132."
Resolution,5.0
Material Class,Rock
Sample Description,Mission Planning (Chandrayaan)
Sample ID,C1DP03E
Original Sample ID,DP-JNG-003-E
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,73.66
305.0,78.28
310.0,81.1
315.0,80.84
320.0,84.21
325.0,85.7
330.0,87.49
335.0,90.2
340.0,91.61
345.0,93.35
350.0,95.44
355.0,97.13
360.0,99.41
365.0,102.3
370.0,104.52
375.0,106.66
380.0,108.93
385.0,111.2
390.0,113.15
395.0,115.33
400.0,116.62
405.0,117.84
410.0,119.22
415.0,120.44
420.0,121.61
425.0,122.6
430.0,123.83
435.0,125.02
440.0,126.11
445.0,126.88
450.0,127.71
455.0,128.57
460.0,129.31
465.0,130.04
470.0,130.61
475.0,131.04
480.0,131.8
485.0,132.3
490.0,132.78
495.0,133.35
500.0,134.09
505.0,134.73
510.0,135.5
515.0,136.27
520.0,137.18
525.0,137.92
530.0,138.79
535.0,139.51
540.0,140.35
545.0,140.85
550.0,141.6
555.0,141.9
560.0,142.6
565.0,142.85
570.0,143.49
575.0,143.98
580.0,144.38
585.0,144.89
590.0,145.31
595.0,145.9
600.0,146.38
605.0,146.97
610.0,147.63
615.0,148.21
620.0,148.84
625.0,149.27
630.0,150.01
635.0,150.63
640.0,151.28
645.0,151.98
650.0,152.5
655.0,153.29
660.0,153.82
665.0,154.57
670.0,155.15
675.0,155.83
680.0,156.42
685.0,157.08
690.0,157.78
695.0,158.44
700.0,159.21
705.0,159.62
710.0,160.28
715.0,160.91
720.0,161.63
725.0,162.06
730.0,162.8
735.0,163.56
740.0,164.16
745.0,164.77
750.0,165.35
755.0,165.59
760.0,166.2
765.0,166.69
770.0,167.28
775.0,167.78
780.0,168.39
785.0,168.83
790.0,169.12
795.0,169.47
800.0,170.12
805.0,170.45
810.0,170.9
815.0,171.31
820.0,171.52
825.0,171.78
830.0,172.1
835.0,172.36
840.0,172.66
845.0,172.95
850.0,173.21
855.0,173.23
860.0,173.25
865.0,173.44
870.0,173.52
875.0,173.55
880.0,173.66
885.0,173.64
890.0,173.59
895.0,173.6
900.0,173.61
905.0,173.52
910.0,173.41
915.0,173.46
920.0,173.26
925.0,173.11
930.0,172.92
935.0,172.66
940.0,172.27
945.0,172.09
950.0,171.91
955.0,171.98
960.0,171.87
965.0,171.56
970.0,171.21
975.0,171.09
980.0,170.25
985.0,170.46
990.0,169.78
995.0,169.56
1000.0,169.14
1005.0,168.88
1010.0,169.09
1015.0,168.35
1020.0,168.51
1025.0,168.12
1030.0,168.64
1035.0,168.2
1040.0,167.8
1045.0,168.11
1050.0,168.1
1055.0,168.06
1060.0,168.06
1065.0,167.93
1070.0,167.93
1075.0,167.95
1080.0,168.18
1085.0,168.23
1090.0,168.56
1095.0,168.0
1100.0,168.76
1105.0,168.43
1110.0,168.61
1115.0,169.22
1120.0,168.88
1125.0,169.5
1130.0,169.29
1135.0,169.62
1140.0,170.3
1145.0,169.74
1150.0,169.87
1155.0,170.31
1160.0,170.69
1165.0,170.07
1170.0,170.93
1175.0,170.44
1180.0,170.48
1185.0,170.71
1190.0,170.49
1195.0,170.83
1200.0,170.96
1205.0,171.08
1210.0,171.19
1215.0,171.27
1220.0,171.3
1225.0,171.39
1230.0,170.91
1235.0,170.92
1240.0,171.2
1245.0,171.43
1250.0,171.32
1255.0,171.17
1260.0,171.47
1265.0,171.45
1270.0,171.27
1275.0,171.51
1280.0,171.56
1285.0,171.2
1290.0,172.19
1295.0,172.04
1300.0,172.05
1305.0,172.06
1310.0,172.12
1315.0,172.82
1320.0,172.7
1325.0,173.14
1330.0,172.79
1335.0,173.35
1340.0,173.28
1345.0,173.42
1350.0,173.38
1355.0,173.76
1360.0,174.06
1365.0,173.92
1370.0,174.47
1375.0,174.44
1380.0,174.15
1385.0,175.14
1390.0,175.58
1395.0,175.44
1400.0,175.08
1405.0,174.9
1410.0,176.17
1415.0,176.33
1420.0,176.51
1425.0,176.72
1430.0,176.71
1435.0,176.85
1440.0,177.63
1445.0,177.77
1450.0,177.93
1455.0,177.65
1460.0,177.83
1465.0,178.44
1470.0,178.77
1475.0,178.7
1480.0,179.0
1485.0,179.44
1490.0,179.95
1495.0,179.77
1500.0,180.09
1505.0,180.47
1510.0,180.42
1515.0,180.87
1520.0,181.15
1525.0,181.37
1530.0,181.41
1535.0,181.75
1540.0,181.74
1545.0,182.25
1550.0,182.36
1555.0,182.3
1560.0,182.58
1565.0,183.56
1570.0,183.3
1575.0,183.31
1580.0,184.3
1585.0,183.66
1590.0,184.28
1595.0,184.04
1600.0,184.73
1605.0,185.17
1610.0,185.02
1615.0,185.39
1620.0,185.75
1625.0,185.95
1630.0,186.64
1635.0,186.79
1640.0,186.69
1645.0,186.51
1650.0,186.62
1655.0,187.23
1660.0,187.21
1665.0,187.51
1670.0,187.67
1675.0,187.98
1680.0,188.33
1685.0,188.58
1690.0,188.7
1695.0,189.02
1700.0,189.48
1705.0,189.67
1710.0,189.6
1715.0,190.07
1720.0,190.25
1725.0,190.81
1730.0,190.61
1735.0,190.89
1740.0,191.0
1745.0,191.19
1750.0,191.38
1755.0,191.81
1760.0,192.19
1765.0,192.04
1770.0,191.96
1775.0,192.44
1780.0,192.87
1785.0,192.9
1790.0,193.56
1795.0,193.42
1800.0,193.95
1805.0,193.74
1810.0,193.3
1815.0,194.09
1820.0,194.07
1825.0,194.34
1830.0,194.51
1835.0,194.83
1840.0,195.06
1845.0,195.2
1850.0,195.59
1855.0,195.79
1860.0,195.81
1865.0,196.01
1870.0,196.19
1875.0,196.02
1880.0,195.96
1885.0,196.03
1890.0,195.67
1895.0,195.96
1900.0,194.99
1905.0,194.92
1910.0,194.56
1915.0,195.44
1920.0,196.32
1925.0,196.36
1930.0,196.57
1935.0,196.76
1940.0,196.82
1945.0,197.52
1950.0,197.21
1955.0,197.36
1960.0,197.44
1965.0,197.7
1970.0,197.81
1975.0,198.7
1980.0,199.19
