Composition,
Date Added,2004-05-14
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,Fo 60
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,"See Dyar, M. D. et al. (2009) American Mineralogist, 94, 883-898."
Sample ID,C1DD40
Original Sample ID,DD-MDD-040
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,50.67
305.0,54.85
310.0,55.58
315.0,58.6
320.0,62.73
325.0,66.58
330.0,71.82
335.0,76.92
340.0,82.72
345.0,90.02
350.0,96.12
355.0,103.87
360.0,112.37
365.0,120.02
370.0,127.18
375.0,133.98
380.0,139.93
385.0,145.64
390.0,152.89
395.0,160.74
400.0,169.3
405.0,174.13
410.0,182.3
415.0,190.64
420.0,199.19
425.0,208.07
430.0,216.27
435.0,223.64
440.0,228.96
445.0,232.56
450.0,236.41
455.0,241.73
460.0,248.95
465.0,257.07
470.0,264.1
475.0,273.61
480.0,282.46
485.0,288.87
490.0,294.73
495.0,299.8
500.0,306.71
505.0,314.47
510.0,320.61
515.0,325.84
520.0,331.02
525.0,334.68
530.0,338.29
535.0,343.17
540.0,347.96
545.0,352.65
550.0,357.32
555.0,360.63
560.0,364.16
565.0,367.23
570.0,370.22
575.0,372.99
580.0,375.46
585.0,376.93
590.0,379.9
595.0,381.01
600.0,382.73
605.0,384.85
610.0,386.11
615.0,387.38
620.0,388.64
625.0,390.01
630.0,391.74
635.0,392.95
640.0,395.23
645.0,397.64
650.0,399.64
655.0,401.87
660.0,403.63
665.0,405.6
670.0,407.58
675.0,408.75
680.0,410.71
685.0,411.92
690.0,412.52
695.0,413.78
700.0,414.59
705.0,415.65
710.0,416.43
715.0,417.56
720.0,417.33
725.0,415.73
730.0,416.64
735.0,417.04
740.0,416.52
745.0,416.74
750.0,415.97
755.0,415.58
760.0,415.05
765.0,414.8
770.0,414.26
775.0,412.78
780.0,411.32
785.0,409.97
790.0,408.92
795.0,406.89
800.0,407.0
805.0,405.11
810.0,403.43
815.0,401.21
820.0,399.58
825.0,396.35
830.0,394.57
835.0,392.24
840.0,389.66
845.0,388.01
850.0,385.32
855.0,382.91
860.0,380.45
865.0,379.13
870.0,376.7
875.0,375.33
880.0,372.29
885.0,370.71
890.0,369.06
895.0,367.27
900.0,365.44
905.0,363.58
910.0,361.66
915.0,359.57
920.0,357.95
925.0,355.92
930.0,353.69
935.0,351.53
940.0,350.02
945.0,346.95
950.0,344.8
955.0,342.67
960.0,339.78
965.0,337.61
970.0,334.78
975.0,331.77
980.0,329.4
985.0,326.05
990.0,323.41
995.0,321.12
1000.0,317.98
1005.0,315.25
1010.0,313.63
1015.0,310.63
1020.0,308.26
1025.0,306.61
1030.0,305.62
1035.0,303.57
1040.0,302.53
1045.0,301.24
1050.0,300.24
1055.0,300.43
1060.0,300.53
1065.0,300.23
1070.0,301.0
1075.0,301.46
1080.0,302.91
1085.0,304.36
1090.0,305.65
1095.0,307.47
1100.0,309.7
1105.0,312.32
1110.0,314.63
1115.0,316.96
1120.0,319.86
1125.0,322.52
1130.0,325.41
1135.0,327.44
1140.0,330.05
1145.0,332.56
1150.0,334.74
1155.0,337.44
1160.0,339.3
1165.0,341.59
1170.0,343.01
1175.0,344.48
1180.0,346.74
1185.0,347.57
1190.0,348.81
1195.0,350.83
1200.0,351.9
1205.0,352.98
1210.0,353.27
1215.0,355.36
1220.0,357.09
1225.0,357.96
1230.0,358.82
1235.0,359.46
1240.0,360.54
1245.0,361.96
1250.0,362.88
1255.0,363.9
1260.0,365.6
1265.0,367.22
1270.0,368.73
1275.0,370.35
1280.0,371.33
1285.0,373.34
1290.0,375.76
1295.0,377.54
1300.0,379.63
1305.0,381.18
1310.0,383.69
1315.0,385.71
1320.0,388.16
1325.0,390.62
1330.0,392.62
1335.0,395.66
1340.0,398.15
1345.0,400.65
1350.0,403.1
1355.0,406.63
1360.0,410.01
1365.0,413.61
1370.0,416.51
1375.0,420.7
1380.0,423.75
1385.0,426.49
1390.0,428.71
1395.0,432.07
1400.0,434.55
1405.0,437.13
1410.0,440.43
1415.0,444.16
1420.0,447.29
1425.0,451.03
1430.0,454.33
1435.0,458.75
1440.0,461.85
1445.0,463.91
1450.0,467.33
1455.0,471.53
1460.0,474.46
1465.0,477.7
1470.0,480.48
1475.0,485.03
1480.0,487.24
1485.0,490.37
1490.0,493.61
1495.0,496.88
1500.0,499.52
1505.0,503.14
1510.0,506.12
1515.0,508.85
1520.0,511.66
1525.0,514.89
1530.0,517.64
1535.0,520.68
1540.0,523.64
1545.0,526.03
1550.0,528.78
1555.0,532.16
1560.0,534.32
1565.0,536.55
1570.0,539.16
1575.0,541.52
1580.0,543.77
1585.0,545.39
1590.0,547.79
1595.0,550.3
1600.0,552.01
1605.0,554.17
1610.0,555.51
1615.0,558.12
1620.0,559.47
1625.0,561.07
1630.0,562.32
1635.0,564.08
1640.0,565.74
1645.0,566.6
1650.0,568.31
1655.0,569.01
1660.0,570.84
1665.0,574.2
1670.0,574.51
1675.0,576.38
1680.0,577.16
1685.0,577.15
1690.0,578.37
1695.0,579.14
1700.0,580.17
1705.0,581.63
1710.0,582.13
1715.0,582.88
1720.0,583.84
1725.0,583.94
1730.0,584.45
1735.0,585.52
1740.0,585.87
1745.0,585.92
1750.0,587.14
1755.0,587.75
1760.0,588.85
1765.0,588.29
1770.0,588.36
1775.0,590.1
1780.0,589.91
1785.0,590.69
1790.0,591.15
1795.0,591.66
1800.0,591.57
1805.0,591.86
1810.0,590.77
1815.0,591.41
1820.0,591.22
1825.0,590.33
1830.0,590.49
1835.0,591.31
1840.0,591.26
1845.0,591.6
1850.0,592.44
1855.0,592.96
1860.0,593.43
1865.0,594.08
1870.0,594.95
1875.0,596.84
1880.0,597.77
1885.0,598.45
1890.0,598.37
1895.0,598.56
1900.0,598.18
1905.0,598.89
1910.0,599.2
1915.0,601.16
1920.0,601.89
1925.0,603.06
1930.0,603.85
1935.0,604.88
1940.0,605.03
1945.0,605.17
1950.0,606.52
1955.0,607.23
1960.0,608.31
1965.0,608.69
1970.0,608.29
1975.0,608.84
1980.0,608.79
1985.0,608.7
1990.0,609.08
1995.0,609.03
2000.0,608.33
2005.0,607.95
2010.0,608.96
2015.0,609.67
2020.0,609.06
2025.0,609.35
2030.0,608.55
2035.0,607.97
2040.0,608.53
2045.0,608.49
2050.0,608.17
2055.0,608.39
2060.0,608.42
2065.0,608.38
2070.0,608.91
2075.0,608.18
2080.0,608.84
2085.0,608.98
2090.0,607.93
2095.0,608.83
2100.0,610.09
2105.0,609.32
2110.0,608.81
