Composition,
Date Added,2014-10-30
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,D3_R2 Crest <45 um
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,Gypsum project
Sample ID,C1JBE98A
Original Sample ID,JB-JLB-E98-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,197.81
305.0,206.51
310.0,216.62
315.0,226.64
320.0,236.58
325.0,247.01
330.0,256.08
335.0,264.99
340.0,274.01
345.0,281.53
350.0,287.33
355.0,293.26
360.0,300.07
365.0,305.96
370.0,311.14
375.0,317.04
380.0,323.18
385.0,329.06
390.0,334.66
395.0,340.25
400.0,347.81
405.0,354.09
410.0,361.96
415.0,370.34
420.0,379.87
425.0,386.88
430.0,396.12
435.0,407.48
440.0,416.26
445.0,424.61
450.0,431.99
455.0,439.59
460.0,445.72
465.0,452.82
470.0,459.77
475.0,465.47
480.0,471.56
485.0,477.43
490.0,482.65
495.0,487.76
500.0,493.87
505.0,499.48
510.0,504.4
515.0,509.02
520.0,513.8
525.0,517.16
530.0,522.39
535.0,527.72
540.0,531.7
545.0,537.04
550.0,541.06
555.0,546.43
560.0,552.52
565.0,557.02
570.0,561.3
575.0,565.51
580.0,569.58
585.0,572.51
590.0,576.08
595.0,577.79
600.0,578.26
605.0,577.83
610.0,579.26
615.0,580.57
620.0,583.86
625.0,588.53
630.0,593.79
635.0,599.18
640.0,604.64
645.0,608.12
650.0,611.73
655.0,613.17
660.0,616.43
665.0,619.52
670.0,620.87
675.0,623.63
680.0,626.13
685.0,627.39
690.0,628.5
695.0,630.11
700.0,631.52
705.0,633.0
710.0,633.97
715.0,635.9
720.0,637.4
725.0,638.9
730.0,639.26
735.0,642.02
740.0,641.96
745.0,643.44
750.0,645.6
755.0,644.64
760.0,647.27
765.0,647.54
770.0,648.64
775.0,650.43
780.0,652.06
785.0,653.89
790.0,655.12
795.0,656.12
800.0,656.7
805.0,656.56
810.0,659.25
815.0,659.13
820.0,658.82
825.0,660.2
830.0,658.27
835.0,660.27
840.0,661.8
845.0,662.64
850.0,663.92
855.0,665.89
860.0,666.03
865.0,666.83
870.0,667.75
875.0,668.85
880.0,670.45
885.0,671.55
890.0,672.47
895.0,673.09
900.0,673.69
905.0,674.39
910.0,674.44
915.0,675.14
920.0,676.07
925.0,676.99
930.0,677.91
935.0,679.22
940.0,679.97
945.0,680.62
950.0,680.97
955.0,682.13
960.0,682.22
965.0,682.08
970.0,682.65
975.0,680.51
980.0,680.51
985.0,680.88
990.0,680.74
995.0,680.15
1000.0,681.17
1005.0,682.43
1010.0,686.94
1015.0,689.11
1020.0,688.97
1025.0,685.92
1030.0,686.06
1035.0,687.38
1040.0,689.18
1045.0,689.75
1050.0,690.7
1055.0,691.35
1060.0,692.66
1065.0,693.44
1070.0,693.62
1075.0,694.33
1080.0,694.98
1085.0,695.17
1090.0,695.46
1095.0,695.03
1100.0,694.96
1105.0,696.08
1110.0,696.48
1115.0,696.71
1120.0,696.64
1125.0,696.08
1130.0,696.72
1135.0,695.68
1140.0,697.26
1145.0,696.6
1150.0,695.27
1155.0,692.97
1160.0,690.23
1165.0,685.22
1170.0,681.31
1175.0,677.29
1180.0,676.0
