Composition,
Date Added,2017-02-20
Formula,
Grain Size Description,<1000.0um
Grain Size,150.0 - 1000.0
Locality,
Minimum Wavelength,300
Sample Name,"Synthetic imogolite Al/Si = 2, Fe(III) = 0 mol% >150 um (JB1652b)"
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,
Sample ID,C1JBG52B
Original Sample ID,JB-JLB-G52-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,337.51
305.0,339.48
310.0,342.64
315.0,347.58
320.0,354.3
325.0,364.7
330.0,378.48
335.0,397.08
340.0,422.39
345.0,454.3
350.0,480.37
355.0,498.69
360.0,509.85
365.0,517.82
370.0,526.95
375.0,532.56
380.0,536.38
385.0,540.19
390.0,543.15
395.0,547.68
400.0,551.18
405.0,554.4
410.0,556.18
415.0,557.74
420.0,559.56
425.0,560.29
430.0,562.85
435.0,562.51
440.0,563.84
445.0,565.47
450.0,566.08
455.0,567.25
460.0,567.56
465.0,566.99
470.0,568.57
475.0,569.43
480.0,568.71
485.0,568.56
490.0,568.94
495.0,569.55
500.0,569.57
505.0,569.99
510.0,570.92
515.0,570.77
520.0,571.84
525.0,572.42
530.0,572.32
535.0,572.55
540.0,572.68
545.0,573.06
550.0,573.35
555.0,574.25
560.0,574.65
565.0,575.13
570.0,575.97
575.0,576.64
580.0,577.16
585.0,576.94
590.0,577.03
595.0,577.28
600.0,577.33
605.0,577.54
610.0,577.4
615.0,577.71
620.0,578.08
625.0,577.89
630.0,577.73
635.0,576.63
640.0,576.99
645.0,576.24
650.0,576.08
655.0,575.16
660.0,574.82
665.0,576.06
670.0,574.45
675.0,573.97
680.0,572.6
685.0,572.12
690.0,572.02
695.0,571.76
700.0,571.78
705.0,571.8
710.0,571.57
715.0,571.75
720.0,571.8
725.0,571.64
730.0,571.33
735.0,571.0
740.0,571.95
745.0,572.18
750.0,572.55
755.0,572.27
760.0,571.39
765.0,568.4
770.0,568.08
775.0,567.2
780.0,567.52
785.0,567.47
790.0,567.37
795.0,567.38
800.0,567.06
805.0,567.53
810.0,567.41
815.0,567.21
820.0,567.29
825.0,568.49
830.0,567.28
835.0,568.37
840.0,568.47
845.0,568.65
850.0,567.78
855.0,569.35
860.0,569.29
865.0,569.17
870.0,569.56
875.0,570.46
880.0,569.52
885.0,569.92
890.0,569.78
895.0,569.79
900.0,570.77
905.0,570.67
910.0,570.31
915.0,569.99
920.0,570.14
925.0,569.26
930.0,568.24
935.0,566.29
940.0,564.04
945.0,562.86
950.0,562.29
955.0,561.04
960.0,560.12
965.0,559.67
970.0,559.72
975.0,559.85
980.0,559.81
985.0,558.3
990.0,559.96
995.0,559.98
1000.0,559.66
1005.0,560.21
1010.0,560.81
1015.0,560.35
1020.0,561.31
1025.0,561.37
1030.0,561.33
1035.0,560.64
1040.0,561.47
1045.0,561.0
1050.0,562.05
1055.0,561.15
1060.0,561.5
1065.0,561.04
1070.0,561.64
1075.0,561.48
1080.0,561.08
1085.0,560.0
1090.0,559.09
1095.0,559.51
1100.0,558.28
1105.0,558.63
1110.0,557.75
1115.0,557.48
1120.0,557.2
1125.0,556.91
1130.0,556.72
1135.0,556.93
1140.0,554.1
1145.0,551.76
1150.0,550.28
1155.0,548.68
1160.0,546.55
1165.0,545.23
1170.0,544.98
1175.0,544.59
1180.0,545.19
1185.0,543.98
1190.0,543.83
1195.0,543.6
1200.0,542.78
1205.0,543.4
1210.0,542.66
1215.0,542.09
1220.0,542.39
1225.0,541.11
1230.0,541.15
1235.0,540.66
1240.0,539.72
1245.0,538.63
1250.0,538.89
1255.0,538.2
1260.0,538.44
1265.0,536.99
1270.0,536.14
1275.0,535.21
1280.0,534.28
1285.0,533.22
1290.0,532.93
1295.0,531.4
1300.0,530.35
1305.0,527.28
1310.0,525.35
1315.0,523.28
1320.0,522.47
1325.0,519.87
1330.0,517.58
1335.0,514.48
1340.0,511.96
1345.0,507.28
1350.0,502.2
1355.0,497.19
1360.0,482.07
1365.0,470.53
1370.0,449.94
1375.0,429.9
1380.0,413.81
1385.0,405.23
1390.0,392.29
1395.0,381.1
1400.0,370.85
1405.0,360.65
1410.0,355.21
1415.0,349.84
1420.0,345.49
1425.0,342.23
1430.0,340.35
1435.0,340.35
1440.0,340.33
1445.0,341.21
1450.0,342.17
1455.0,342.69
1460.0,343.85
1465.0,345.57
1470.0,347.56
1475.0,351.02
1480.0,354.32
1485.0,358.02
1490.0,362.83
1495.0,366.6
1500.0,371.13
1505.0,375.75
1510.0,379.23
1515.0,383.11
1520.0,386.53
1525.0,390.35
1530.0,393.42
1535.0,397.08
1540.0,399.51
1545.0,401.43
1550.0,404.05
1555.0,406.53
1560.0,408.4
1565.0,411.12
1570.0,411.94
1575.0,413.76
1580.0,415.42
1585.0,416.98
1590.0,417.16
1595.0,418.49
1600.0,419.9
1605.0,420.09
1610.0,421.17
1615.0,421.24
1620.0,422.18
1625.0,422.51
1630.0,421.75
1635.0,422.06
1640.0,423.0
1645.0,422.74
1650.0,422.94
1655.0,422.5
1660.0,421.65
1665.0,421.86
1670.0,421.96
1675.0,421.3
1680.0,421.13
1685.0,419.91
1690.0,419.01
1695.0,418.56
1700.0,417.98
1705.0,417.68
1710.0,417.15
1715.0,415.8
1720.0,414.48
1725.0,414.39
1730.0,412.1
1735.0,411.03
1740.0,409.63
1745.0,408.02
1750.0,406.14
1755.0,404.58
1760.0,402.28
1765.0,400.34
1770.0,399.12
1775.0,397.37
1780.0,395.31
1785.0,394.53
1790.0,394.15
1795.0,392.71
1800.0,391.93
1805.0,392.39
1810.0,391.19
1815.0,389.95
1820.0,391.16
1825.0,388.95
1830.0,388.95
1835.0,386.62
1840.0,389.3
1845.0,385.33
1850.0,385.38
1855.0,381.25
1860.0,377.65
1865.0,366.63
1870.0,360.26
1875.0,352.27
1880.0,335.03
1885.0,315.2
1890.0,292.66
1895.0,268.1
1900.0,248.58
1905.0,234.26
1910.0,221.77
1915.0,213.78
1920.0,208.8
1925.0,204.82
1930.0,203.3
1935.0,202.62
1940.0,203.2
1945.0,204.36
1950.0,205.69
1955.0,207.71
1960.0,209.82
1965.0,213.15
1970.0,215.84
1975.0,219.19
1980.0,222.49
1985.0,226.17
1990.0,230.54
1995.0,233.86
2000.0,238.5
2005.0,242.69
2010.0,246.72
2015.0,251.09
2020.0,254.55
2025.0,258.05
2030.0,261.63
2035.0,265.1
2040.0,268.03
2045.0,270.88
2050.0,274.2
2055.0,277.04
2060.0,278.94
2065.0,281.93
2070.0,284.46
2075.0,286.4
2080.0,287.84
2085.0,290.32
2090.0,291.98
2095.0,293.44
2100.0,295.44
2105.0,295.66
2110.0,296.54
2115.0,296.56
2120.0,296.27
2125.0,295.66
2130.0,294.28
2135.0,292.52
2140.0,289.67
2145.0,287.21
2150.0,284.13
2155.0,280.86
2160.0,276.69
2165.0,272.72
2170.0,268.65
2175.0,263.89
2180.0,259.46
2185.0,256.03
2190.0,253.44
2195.0,250.3
2200.0,248.69
2205.0,248.52
2210.0,247.19
2215.0,248.03
2220.0,247.58
2225.0,248.04
2230.0,247.61
2235.0,248.89
2240.0,249.57
2245.0,250.43
2250.0,250.7
2255.0,251.78
2260.0,251.71
2265.0,251.0
2270.0,250.12
2275.0,249.28
2280.0,248.07
2285.0,246.29
2290.0,244.73
2295.0,242.7
2300.0,240.4
2305.0,238.72
2310.0,237.3
2315.0,235.28
2320.0,233.98
2325.0,232.4
2330.0,230.74
2335.0,228.6
2340.0,226.57
2345.0,224.61
2350.0,222.62
2355.0,220.52
2360.0,218.24
2365.0,216.04
2370.0,213.74
2375.0,211.75
2380.0,208.88
2385.0,207.0
2390.0,204.57
2395.0,202.54
2400.0,200.23
2405.0,197.51
2410.0,195.21
2415.0,192.46
2420.0,190.49
2425.0,187.83
2430.0,185.32
2435.0,182.95
2440.0,180.81
2445.0,178.48
2450.0,175.86
2455.0,173.61
2460.0,172.03
2465.0,169.47
2470.0,167.15
2475.0,165.11
2480.0,163.4
2485.0,160.99
2490.0,159.26
2495.0,157.99
2500.0,154.67
2505.0,153.97
2510.0,152.36
2515.0,150.35
2520.0,149.25
2525.0,148.1
2530.0,145.92
2535.0,146.57
2540.0,142.78
2545.0,143.02
2550.0,143.11
