Composition,
Date Added,2013-06-06
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,"LEW 88008,23 <45 um"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,HED mixing model study
Sample ID,C1RM128A
Original Sample ID,RM-REM-128-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,89.9
305.0,91.98
310.0,94.61
315.0,99.88
320.0,105.05
325.0,110.69
330.0,117.97
335.0,125.39
340.0,132.9
345.0,140.4
350.0,147.89
355.0,156.6
360.0,166.82
365.0,178.04
370.0,189.85
375.0,201.06
380.0,213.1
385.0,225.19
390.0,242.34
395.0,252.82
400.0,264.34
405.0,274.17
410.0,283.31
415.0,292.06
420.0,300.92
425.0,308.7
430.0,317.16
435.0,327.08
440.0,337.07
445.0,344.69
450.0,350.48
455.0,356.2
460.0,360.6
465.0,364.87
470.0,368.27
475.0,372.89
480.0,377.82
485.0,384.09
490.0,391.36
495.0,398.75
500.0,406.91
505.0,409.46
510.0,423.45
515.0,437.69
520.0,448.37
525.0,458.07
530.0,467.0
535.0,473.56
540.0,478.59
545.0,481.96
550.0,486.95
555.0,492.93
560.0,498.01
565.0,501.62
570.0,504.97
575.0,507.75
580.0,510.09
585.0,511.56
590.0,513.05
595.0,514.95
600.0,515.38
605.0,516.68
610.0,518.45
615.0,519.81
620.0,522.18
625.0,523.18
630.0,524.41
635.0,525.92
640.0,528.51
645.0,528.74
650.0,530.07
655.0,530.68
660.0,533.3
665.0,534.49
670.0,537.26
675.0,538.81
680.0,541.48
685.0,542.54
690.0,542.55
695.0,543.8
700.0,544.71
705.0,544.89
710.0,546.01
715.0,545.17
720.0,545.82
725.0,543.13
730.0,543.39
735.0,540.11
740.0,537.28
745.0,533.88
750.0,529.24
755.0,523.4
760.0,517.47
765.0,508.6
770.0,498.81
775.0,488.72
780.0,477.75
785.0,466.2
790.0,451.89
795.0,439.66
800.0,425.82
805.0,410.49
810.0,396.07
815.0,382.05
820.0,367.11
825.0,354.43
830.0,341.13
835.0,328.17
840.0,315.8
845.0,304.73
850.0,293.1
855.0,283.04
860.0,272.91
865.0,264.58
870.0,256.77
875.0,250.01
880.0,244.09
885.0,238.52
890.0,233.71
895.0,230.02
900.0,227.19
905.0,224.98
910.0,223.58
915.0,222.69
920.0,222.9
925.0,223.12
930.0,224.95
935.0,227.28
940.0,229.17
945.0,232.64
950.0,237.1
955.0,243.16
960.0,248.9
965.0,255.29
970.0,263.28
975.0,271.54
980.0,280.88
985.0,291.71
990.0,301.55
995.0,313.37
1000.0,323.62
1005.0,336.11
1010.0,349.31
1015.0,361.79
1020.0,374.42
1025.0,386.84
1030.0,398.77
1035.0,410.76
1040.0,422.3
1045.0,433.77
1050.0,444.22
1055.0,455.13
1060.0,463.57
1065.0,475.27
1070.0,483.5
1075.0,489.57
1080.0,497.79
1085.0,503.5
1090.0,510.98
1095.0,516.79
1100.0,521.29
1105.0,525.12
1110.0,530.14
1115.0,534.32
