Composition,
Date Added,1990-10-22
Formula,
Grain Size Description,<1000.0um
Grain Size,(0.0 - 1000.0)
Locality,"Apollo 16, Station 2, Moon"
Minimum Wavelength,350
Sample Name,"62231,14"
Maximum Wavelength,2500
Database of Origin,RELAB
Other Information,"Apollo 16 Soil 62231, Bulk"
References,"RV Morris et al, Handbook of Lunar Soils, 1983"
Resolution,5.0
Material class,Returned Planetary Samples
Sample Description,Surface sample collected from southeast rim of Buster Crater  
Sample ID,CBLS30
Original Sample ID,LS-CMP-030
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,0.08736
355.0,0.08873
360.0,0.08959
365.0,0.09115
370.0,0.09234
375.0,0.09368
380.0,0.09511
385.0,0.0963
390.0,0.09786
395.0,0.09924
400.0,0.10118
405.0,0.10311
410.0,0.10496
415.0,0.1072
420.0,0.10747
425.0,0.10865
430.0,0.10995
435.0,0.11135
440.0,0.11244
445.0,0.11338
450.0,0.1143
455.0,0.11529
460.0,0.11653
465.0,0.11799
470.0,0.11917
475.0,0.12045
480.0,0.12181
485.0,0.12323
490.0,0.1246
495.0,0.1259
500.0,0.12713
505.0,0.12829
510.0,0.12964
515.0,0.13097
520.0,0.13221
525.0,0.13332
530.0,0.13429
535.0,0.13549
540.0,0.13683
545.0,0.13767
550.0,0.13872
555.0,0.14008
560.0,0.14122
565.0,0.14226
570.0,0.14334
575.0,0.14444
580.0,0.14538
585.0,0.14644
590.0,0.14753
595.0,0.14845
600.0,0.14954
605.0,0.15047
610.0,0.15141
615.0,0.15247
620.0,0.15343
625.0,0.15442
630.0,0.15542
635.0,0.1564
640.0,0.15742
645.0,0.15826
650.0,0.15913
655.0,0.15982
660.0,0.16081
665.0,0.16166
670.0,0.16282
675.0,0.16367
680.0,0.16433
685.0,0.16524
690.0,0.16619
695.0,0.16707
700.0,0.16797
705.0,0.16884
710.0,0.16969
715.0,0.17069
720.0,0.17159
725.0,0.17241
730.0,0.17312
735.0,0.17388
740.0,0.17469
745.0,0.17559
750.0,0.17632
755.0,0.17708
760.0,0.1781
765.0,0.17858
770.0,0.1794
775.0,0.17977
780.0,0.1804
785.0,0.18085
790.0,0.18154
795.0,0.18199
800.0,0.18253
805.0,0.18295
810.0,0.1831
815.0,0.18356
820.0,0.18458
825.0,0.18564
830.0,0.18618
835.0,0.18586
840.0,0.18621
845.0,0.18599
850.0,0.18644
855.0,0.18672
860.0,0.18644
865.0,0.1875
870.0,0.18792
875.0,0.18849
880.0,0.18776
885.0,0.18867
890.0,0.18926
895.0,0.18938
900.0,0.18866
905.0,0.18978
910.0,0.19021
915.0,0.19055
920.0,0.19074
925.0,0.19125
930.0,0.19174
935.0,0.19241
940.0,0.19284
945.0,0.19361
950.0,0.19379
955.0,0.19473
960.0,0.19551
965.0,0.19578
970.0,0.19622
975.0,0.19688
980.0,0.19829
985.0,0.19909
990.0,0.19938
995.0,0.19988
1000.0,0.19996
1005.0,0.20097
1010.0,0.20215
1015.0,0.20283
1020.0,0.20344
1025.0,0.2043
1030.0,0.20504
1035.0,0.20599
1040.0,0.20644
1045.0,0.20711
1050.0,0.20773
1055.0,0.20857
1060.0,0.20934
1065.0,0.21028
1070.0,0.21113
1075.0,0.21209
1080.0,0.21261
1085.0,0.21305
1090.0,0.2136
1095.0,0.21453
1100.0,0.21523
1105.0,0.21662
1110.0,0.21667
1115.0,0.21731
1120.0,0.2178
1125.0,0.21847
1130.0,0.21919
1135.0,0.22011
1140.0,0.22085
1145.0,0.22159
1150.0,0.22228
1155.0,0.22309
1160.0,0.22337
1165.0,0.22397
1170.0,0.22441
1175.0,0.22534
1180.0,0.22591
1185.0,0.22694
1190.0,0.22713
1195.0,0.22754
1200.0,0.22808
1205.0,0.22807
1210.0,0.22909
1215.0,0.22947
1220.0,0.23046
1225.0,0.23052
1230.0,0.23135
1235.0,0.23215
1240.0,0.23314
1245.0,0.23329
1250.0,0.23412
1255.0,0.23416
1260.0,0.23525
1265.0,0.23623
1270.0,0.23669
1275.0,0.23724
1280.0,0.23789
1285.0,0.23836
1290.0,0.23895
1295.0,0.23985
1300.0,0.24076
1305.0,0.24181
1310.0,0.24172
1315.0,0.2424
1320.0,0.24279
1325.0,0.24372
1330.0,0.2444
1335.0,0.24504
1340.0,0.24578
1345.0,0.24611
1350.0,0.2466
1355.0,0.24626
1360.0,0.2464
1365.0,0.24742
1370.0,0.24856
1375.0,0.24868
1380.0,0.24891
1385.0,0.25051
1390.0,0.25134
1395.0,0.25261
1400.0,0.25311
1405.0,0.25359
1410.0,0.25452
1415.0,0.25508
1420.0,0.25582
1425.0,0.25674
1430.0,0.25696
1435.0,0.25813
1440.0,0.25872
1445.0,0.25949
1450.0,0.26009
1455.0,0.26063
1460.0,0.26119
1465.0,0.26189
1470.0,0.26233
1475.0,0.26324
1480.0,0.26375
1485.0,0.26427
1490.0,0.26525
1495.0,0.26562
1500.0,0.26614
1505.0,0.2667
1510.0,0.26727
1515.0,0.26786
1520.0,0.26839
1525.0,0.26923
1530.0,0.26953
1535.0,0.2702
1540.0,0.27039
1545.0,0.27088
1550.0,0.27119
1555.0,0.27177
1560.0,0.2724
1565.0,0.27309
1570.0,0.27324
1575.0,0.27343
1580.0,0.2743
1585.0,0.27487
1590.0,0.27512
1595.0,0.27537
1600.0,0.27619
1605.0,0.27634
1610.0,0.27654
1615.0,0.27641
1620.0,0.27697
1625.0,0.27734
1630.0,0.27831
1635.0,0.27859
1640.0,0.27871
1645.0,0.27927
1650.0,0.27957
1655.0,0.28032
1660.0,0.28077
1665.0,0.28106
1670.0,0.28218
1675.0,0.28201
1680.0,0.28222
1685.0,0.28281
1690.0,0.28274
1695.0,0.28388
1700.0,0.28455
1705.0,0.2843
1710.0,0.2849
1715.0,0.28451
1720.0,0.28539
1725.0,0.28606
1730.0,0.28646
1735.0,0.2866
1740.0,0.28645
1745.0,0.28672
1750.0,0.28705
1755.0,0.28709
1760.0,0.28786
1765.0,0.28782
1770.0,0.28822
1775.0,0.28837
1780.0,0.28933
1785.0,0.28957
1790.0,0.28998
1795.0,0.29011
1800.0,0.29001
1805.0,0.28988
1810.0,0.29032
1815.0,0.29045
1820.0,0.2913
1825.0,0.29075
1830.0,0.28966
1835.0,0.28903
1840.0,0.28973
1845.0,0.28971
1850.0,0.29007
1855.0,0.29045
1860.0,0.2912
1865.0,0.28929
1870.0,0.28923
1875.0,0.29212
1880.0,0.2929
1885.0,0.29324
1890.0,0.29287
1895.0,0.29185
1900.0,0.29123
1905.0,0.2922
1910.0,0.29286
1915.0,0.29371
1920.0,0.2947
1925.0,0.29513
1930.0,0.29643
1935.0,0.29696
1940.0,0.29814
1945.0,0.29884
1950.0,0.29973
1955.0,0.29992
1960.0,0.30108
1965.0,0.30167
1970.0,0.30222
1975.0,0.30297
1980.0,0.30311
1985.0,0.30332
1990.0,0.30435
1995.0,0.3046
2000.0,0.30507
2005.0,0.30587
2010.0,0.30584
2015.0,0.30651
2020.0,0.30719
2025.0,0.30788
2030.0,0.30826
2035.0,0.30876
2040.0,0.30861
2045.0,0.30936
2050.0,0.30946
2055.0,0.30984
2060.0,0.31051
2065.0,0.31078
2070.0,0.31101
2075.0,0.31201
2080.0,0.31276
2085.0,0.31274
2090.0,0.31319
2095.0,0.31352
2100.0,0.31436
2105.0,0.31503
2110.0,0.31553
2115.0,0.31626
2120.0,0.31676
2125.0,0.31729
2130.0,0.3177
2135.0,0.31747
2140.0,0.31763
2145.0,0.31805
2150.0,0.3181
2155.0,0.31827
2160.0,0.31906
2165.0,0.31885
2170.0,0.31907
2175.0,0.31972
2180.0,0.32058
2185.0,0.32096
2190.0,0.32152
2195.0,0.32256
2200.0,0.32292
2205.0,0.32342
2210.0,0.32417
2215.0,0.32432
2220.0,0.32518
2225.0,0.32561
2230.0,0.32596
2235.0,0.3264
2240.0,0.32699
2245.0,0.3274
2250.0,0.32822
2255.0,0.32903
2260.0,0.32944
2265.0,0.32942
2270.0,0.33011
2275.0,0.33027
2280.0,0.3313
2285.0,0.33204
2290.0,0.33235
2295.0,0.33308
2300.0,0.33399
2305.0,0.33457
2310.0,0.33516
2315.0,0.33554
2320.0,0.33622
2325.0,0.33638
2330.0,0.33649
2335.0,0.33746
2340.0,0.33804
2345.0,0.33814
2350.0,0.33815
2355.0,0.33908
2360.0,0.33979
2365.0,0.33981
2370.0,0.34023
2375.0,0.34093
2380.0,0.34119
2385.0,0.34173
2390.0,0.34219
2395.0,0.34256
2400.0,0.34299
2405.0,0.34323
2410.0,0.34365
2415.0,0.34428
2420.0,0.34503
2425.0,0.34474
2430.0,0.34516
2435.0,0.34477
2440.0,0.34551
2445.0,0.34547
2450.0,0.34615
2455.0,0.34719
2460.0,0.34799
2465.0,0.34857
2470.0,0.34853
2475.0,0.34904
2480.0,0.34937
2485.0,0.34953
2490.0,0.35061
2495.0,0.3508
2500.0,0.35099
