Composition,
Date Added,2005-08-12
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,
Minimum Wavelength,1667
Sample Name,"Shocked diopside #3496 (1.270 km/s, 520 Kbs)"
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Shocked Pyroxene Diopside
References,
Resolution,4.0
Material class,Mineral
Sample Description,
Sample ID,BIR1DD073
Original Sample ID,DD-MDD-073
Viewing Geometry,unknown
Wavelength,Response
1666.7,0.31553
1667.3,0.31549
1667.8,0.3154
1668.3,0.31538
1668.9,0.31522
1669.4,0.31528
1670.0,0.3153
1670.5,0.31542
1671.0,0.31558
1671.6,0.3156
1672.1,0.31557
1672.7,0.31549
1673.2,0.31539
1673.7,0.31542
1674.3,0.31549
1674.8,0.31544
1675.4,0.31518
1675.9,0.31519
1676.4,0.31539
1677.0,0.31545
1677.5,0.31523
1678.1,0.31517
1678.6,0.31528
1679.2,0.31533
1679.7,0.31534
1680.3,0.31532
1680.8,0.31532
1681.3,0.31535
1681.9,0.31536
1682.4,0.31522
1683.0,0.31515
1683.5,0.31516
1684.1,0.31512
1684.6,0.3152
1685.2,0.31515
1685.7,0.31512
1686.3,0.31528
1686.8,0.31543
1687.3,0.31531
1687.9,0.31528
1688.4,0.3152
1689.0,0.31516
1689.6,0.31507
1690.1,0.31501
1690.7,0.31503
1691.2,0.31525
1691.8,0.31525
1692.3,0.31514
1692.9,0.3151
1693.4,0.31517
1694.0,0.31522
1694.5,0.31532
1695.1,0.31545
1695.6,0.3156
1696.2,0.31553
1696.7,0.31535
1697.3,0.31526
1697.8,0.31529
1698.4,0.3153
1699.0,0.31544
1699.5,0.31563
1700.1,0.3155
1700.6,0.31541
1701.2,0.31547
1701.8,0.31548
1702.3,0.31546
1702.9,0.3154
1703.4,0.31548
1704.0,0.31552
1704.6,0.31551
1705.1,0.31535
1705.7,0.31543
1706.2,0.31553
1706.8,0.31557
1707.4,0.31553
1707.9,0.31547
1708.5,0.31553
1709.1,0.31572
1709.6,0.31575
1710.2,0.31574
1710.7,0.31567
1711.3,0.31565
1711.9,0.31566
1712.4,0.3156
1713.0,0.31554
1713.6,0.31549
1714.1,0.31563
1714.7,0.31577
1715.3,0.31573
1715.8,0.31576
1716.4,0.31576
1717.0,0.31585
1717.5,0.3158
1718.1,0.31572
1718.7,0.31596
1719.3,0.31602
1719.8,0.316
1720.4,0.31592
1721.0,0.31598
1721.5,0.31622
1722.1,0.31614
1722.7,0.31603
1723.3,0.31613
1723.8,0.31635
1724.4,0.31608
1725.0,0.31589
1725.5,0.31601
1726.1,0.31618
1726.7,0.31622
1727.3,0.3163
1727.8,0.31632
1728.4,0.31623
1729.0,0.31615
1729.6,0.31617
1730.2,0.31629
1730.7,0.31633
1731.3,0.31621
1731.9,0.31622
1732.5,0.31634
1733.0,0.31644
1733.6,0.31639
1734.2,0.31638
1734.8,0.31619
1735.4,0.31627
1735.9,0.31639
1736.5,0.31628
1737.1,0.31624
1737.7,0.31625
1738.3,0.31624
1738.8,0.31622
1739.4,0.31626
1740.0,0.31623
1740.6,0.31616
1741.2,0.31629
1741.8,0.31627
1742.4,0.31627
1742.9,0.31628
1743.5,0.31632
1744.1,0.31632
1744.7,0.3164
1745.3,0.31642
1745.9,0.31642
1746.5,0.31643
1747.1,0.31653
1747.6,0.31657
1748.2,0.31652
1748.8,0.31651
1749.4,0.31649
1750.0,0.31645
1750.6,0.31652
1751.2,0.31655
1751.8,0.31653
1752.4,0.31642
1753.0,0.31655
1753.6,0.31662
1754.2,0.31665
1754.7,0.31669
1755.3,0.31664
1755.9,0.31654
1756.5,0.31667
1757.1,0.31677
1757.7,0.31684
1758.3,0.31673
1758.9,0.31663
1759.5,0.31677
1760.1,0.31681
1760.7,0.31692
1761.3,0.31711
1761.9,0.31705
