Composition,
Date Added,2013-01-30
Formula,
Grain Size Description,<500.0um
Grain Size,(125.0 - 500.0)
Locality,Museum (Darby Dyar)
Minimum Wavelength,300
Sample Name,Strunzite HMM 108175 125-500 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Strunzite
References,
Resolution,4.0
Material class,Mineral
Sample Description,Melissa Lane phosphate spectroscopy
Sample ID,BKR1JBB99B
Original Sample ID,JB-JLB-B99-B
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.05405
305.0,0.05424
310.0,0.05448
315.0,0.05574
320.0,0.05906
325.0,0.06208
330.0,0.06646
335.0,0.07148
340.0,0.0779
345.0,0.08517
350.0,0.09352
355.0,0.10269
360.0,0.1121
365.0,0.12207
370.0,0.13189
375.0,0.14087
380.0,0.14879
385.0,0.15811
390.0,0.17205
395.0,0.18448
400.0,0.19634
405.0,0.20479
410.0,0.21144
415.0,0.21709
420.0,0.21795
425.0,0.21575
430.0,0.21512
435.0,0.22547
440.0,0.23702
445.0,0.24386
450.0,0.25259
455.0,0.26081
460.0,0.26584
465.0,0.27185
470.0,0.27622
475.0,0.28304
480.0,0.2888
485.0,0.29261
490.0,0.29654
495.0,0.30386
500.0,0.3067
505.0,0.31212
510.0,0.31429
515.0,0.31967
520.0,0.32451
525.0,0.32806
530.0,0.33331
535.0,0.34066
540.0,0.34604
545.0,0.35123
550.0,0.35556
555.0,0.35917
560.0,0.36187
565.0,0.36528
570.0,0.3681
575.0,0.37221
580.0,0.37533
585.0,0.37885
590.0,0.38194
595.0,0.38684
600.0,0.38966
605.0,0.39246
610.0,0.39292
615.0,0.39592
620.0,0.39796
625.0,0.40233
630.0,0.40366
635.0,0.40556
640.0,0.40715
645.0,0.409
650.0,0.40868
655.0,0.4085
660.0,0.41005
665.0,0.4116
670.0,0.40978
675.0,0.41191
680.0,0.41245
685.0,0.41506
690.0,0.41436
695.0,0.41238
700.0,0.41224
705.0,0.41119
710.0,0.4095
715.0,0.40852
720.0,0.40719
725.0,0.40554
730.0,0.40477
735.0,0.40343
740.0,0.40217
745.0,0.40074
750.0,0.399
755.0,0.39772
760.0,0.39625
765.0,0.395
770.0,0.39283
775.0,0.39123
780.0,0.38964
785.0,0.38791
790.0,0.38571
795.0,0.38419
800.0,0.38144
805.0,0.38095
810.0,0.38004
815.0,0.37946
820.0,0.37813
825.0,0.3765
830.0,0.37496
835.0,0.37328
840.0,0.37121
845.0,0.36995
850.0,0.36848
855.0,0.36825
860.0,0.36769
865.0,0.36675
870.0,0.36594
875.0,0.36507
880.0,0.36475
885.0,0.36409
890.0,0.36415
895.0,0.36438
900.0,0.3649
905.0,0.36544
910.0,0.36598
915.0,0.36566
920.0,0.36711
925.0,0.36701
930.0,0.36799
935.0,0.36911
940.0,0.36998
945.0,0.3711
950.0,0.37112
955.0,0.37425
960.0,0.37547
965.0,0.37552
970.0,0.37652
975.0,0.37679
980.0,0.37863
985.0,0.37915
990.0,0.38023
995.0,0.38083
1000.0,0.38162
1005.0,0.38284
1010.0,0.38453
1015.0,0.38658
1020.0,0.38832
1025.0,0.39012
1030.0,0.39178
1035.0,0.39302
1040.0,0.39439
1045.0,0.39596
1050.0,0.3976
1055.0,0.399
1060.0,0.40183
1065.0,0.40262
1070.0,0.40413
1075.0,0.40582
1080.0,0.40627
1085.0,0.40731
1090.0,0.40845
1095.0,0.40931
1100.0,0.41152
1105.0,0.41198
1110.0,0.413
1115.0,0.41477
1120.0,0.41603
1125.0,0.4177
1130.0,0.41902
