Composition,
Date Added,2020-06-09
Formula,
Grain Size Description,<45.0um
Grain Size,(25.0 - 45.0)
Locality,"Elephant Moraine, Antarctica"
Minimum Wavelength,833
Sample Name,"EET 83226,22 25-45 um"
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,CM2 
References,
Resolution,4.0
Material class,Rock
Sample Description,USNM 7012
Sample ID,BIR1MP211F
Original Sample ID,MP-TXH-211-F
Viewing Geometry,Unknown
Wavelength,Response
833.34,0.045901
833.47,0.045603
833.6,0.045072
833.74,0.045106
833.87,0.045272
834.01,0.044797
834.14,0.044313
834.28,0.044591
834.41,0.044654
834.54,0.044814
834.68,0.044871
834.81,0.044594
834.95,0.04512
835.08,0.04579
835.22,0.045623
835.35,0.045392
835.48,0.045199
835.62,0.044614
835.75,0.044653
835.89,0.044088
836.02,0.04436
836.16,0.045686
836.29,0.046479
836.43,0.046667
836.56,0.04591
836.7,0.044725
836.83,0.044908
836.97,0.044516
837.1,0.044347
837.24,0.045123
837.37,0.045107
837.51,0.044755
837.64,0.044972
837.78,0.045087
837.92,0.04477
838.05,0.045012
838.19,0.045371
838.32,0.045909
838.46,0.045852
838.59,0.045178
838.73,0.044089
838.86,0.043909
839.0,0.044144
839.14,0.044023
839.27,0.044005
839.41,0.043816
839.54,0.044648
839.68,0.045115
839.82,0.044583
839.95,0.044532
840.09,0.044819
840.22,0.045322
840.36,0.045647
840.5,0.045932
840.63,0.046323
840.77,0.046395
840.91,0.045715
841.04,0.045375
841.18,0.045373
841.31,0.045367
841.45,0.045568
841.59,0.045298
841.72,0.044031
841.86,0.044161
842.0,0.044526
842.13,0.04414
842.27,0.044405
842.41,0.044991
842.54,0.044768
842.68,0.044857
842.82,0.045791
842.96,0.046219
843.09,0.045551
843.23,0.045016
843.37,0.044453
843.5,0.044624
843.64,0.0444
843.78,0.04402
843.92,0.045028
844.05,0.045885
844.19,0.045682
844.33,0.044944
844.47,0.044708
844.6,0.045623
844.74,0.046214
